step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9130140924360604,0,0.0,1.0,0,0.0,0.0938611294399532,0,0.0,0.17250752399166797,0,0.0
10.0,0,0.0,0.0,10.41873316130756,0,0.0,0.4955047518144238,0,0.0,0.8464879270842107,0,0.0,0.8554540002270099,0,0.0
15.0,1,0.0,0.0,6.608435820885402,1,0.0,0.4470614470289281,0,0.0,0.155121095634812,0,0.0,0.9161429359353658,1,0.0
20.0,2,7.0,0.875,6.684244532161607,1,2.0,0.5102857016162384,1,5.0,0.35885598401359736,0,0.0,0.9508007911784601,2,7.0
25.0,2,7.0,0.7,6.745727142734808,1,7.0,0.5701714267140817,1,0.0,0.612942931673449,0,0.0,0.007848124213739026,2,7.0
30.0,3,19.0,1.9,8.635841541468839,2,14.0,0.5847909481243506,0,0.0,0.5879034389687463,1,5.0,0.0,3,19.0
35.0,4,34.0,2.6153846153846154,6.036467889531064,2,24.0,0.44101292215293025,0,0.0,0.7131317891279432,2,10.0,0.20828590480000114,4,34.0
40.0,4,36.0,2.4,7.184646002769209,2,34.0,0.3906717917952447,1,2.0,0.7154660622144862,1,0.0,0.5304823893422094,4,36.0
45.0,1,7.0,0.3888888888888889,7.644532312156215,0,0.0,0.5631310506618672,1,9.0,0.7541496196075774,0,0.0,0.3993747051047501,1,9.0
50.0,0,0.0,0.0,8.705184698023336,0,0.0,0.6420344755616862,0,2.0,0.5996090871433524,0,2.0,0.5713568121951214,0,4.0
55.0,3,7.0,0.35,9.204463723096286,0,0.0,0.954631427060255,3,9.0,0.14993043095307937,0,0.0,0.9759046335350373,3,9.0
60.0,0,0.0,0.0,9.271102379466987,0,0.0,0.7606853049991356,0,10.0,0.6041161533486241,0,0.0,0.4340985102021623,0,10.0
65.0,0,0.0,0.0,10.946158780283616,0,0.0,0.940511039129642,0,1.0,0.7493812460457223,0,2.0,0.7290823172516611,0,3.0
70.0,2,8.0,0.42105263157894735,9.358849022383836,0,0.0,0.6836211513300601,2,8.0,0.5208447764823253,0,2.0,0.9245182341019054,2,10.0
75.0,2,1.0,0.047619047619047616,9.48402180390886,0,0.0,0.6396132336081152,1,4.0,0.6562417709123308,1,2.0,0.7721211446915878,2,6.0
80.0,1,6.0,0.2608695652173913,9.172952286590027,0,0.0,0.5884041540895819,1,6.0,0.3975047271619219,0,0.0,0.6542900912324843,1,6.0
85.0,1,0.0,0.0,9.11917907647113,0,0.0,0.5953886556953276,0,2.0,0.5900150353152303,1,0.0,0.6640219361790473,1,2.0
90.0,1,4.0,0.16,10.370106392195934,1,6.0,0.7132923454972516,0,0.0,0.8393601703501197,0,2.0,0.6943607936383598,1,8.0
95.0,4,14.0,0.5185185185185185,9.335747023882968,2,11.0,0.6092835612959085,2,5.0,0.44908591078925114,0,2.0,0.7554622372542686,4,18.0
100.0,5,30.0,1.0714285714285714,7.998938079903104,2,14.0,0.5917668729605701,3,16.0,0.30713076651107507,0,2.0,0.6041107048422106,5,32.0
105.0,1,5.0,0.17857142857142858,9.322869096393235,0,0.0,0.7692825672106622,0,16.0,0.6487944984417514,1,5.0,0.6289913548562812,1,21.0
110.0,5,16.0,0.5161290322580645,9.167388690309929,3,3.0,0.29281697428183967,0,1.0,0.8296882207911175,2,15.0,0.658182101856137,5,19.0
115.0,2,23.0,0.7419354838709677,9.403898666515246,0,2.0,0.41547240856617645,0,1.0,0.7815325342318629,2,25.0,0.6501102994832572,2,28.0
120.0,3,5.0,0.15625,9.069591976345123,0,0.0,0.6986609191020606,1,4.0,0.6992848333451931,2,5.0,0.6231188898952674,3,9.0
125.0,4,17.0,0.5483870967741935,8.112995660956788,1,3.0,0.6417348848731571,0,2.0,0.6069049023329521,3,16.0,0.44711156884121106,4,21.0
130.0,7,20.0,0.6666666666666666,6.5278546356317575,1,8.0,0.6535619443038625,3,12.0,0.5186414327815102,3,17.0,0.32866373686713646,7,37.0
135.0,7,49.0,1.5806451612903225,6.410774043567662,1,13.0,0.08933985941314734,5,34.0,0.33491232484945344,1,7.0,0.47307793770198975,7,54.0
140.0,4,37.0,1.0571428571428572,8.70765914162656,1,18.0,0.4835833831566318,1,37.0,0.5589333488514968,2,12.0,0.6022298475985148,4,67.0
145.0,1,23.0,0.6388888888888888,9.52847847929424,1,25.0,0.5267388676342188,0,9.0,0.7548878504690547,0,6.0,0.669379422682196,1,40.0
150.0,2,31.0,0.9117647058823529,9.34959570145817,2,33.0,0.6351334320107072,0,0.0,0.7574449611612334,0,2.0,0.581501573812203,2,35.0
155.0,5,43.0,1.34375,7.528544013185449,3,43.0,0.6327542969592727,1,1.0,0.42502589625186127,1,4.0,0.44752593596536716,5,48.0
160.0,7,73.0,2.433333333333333,7.880280860274096,2,51.0,0.6277519945335576,4,18.0,0.41942010227533455,1,6.0,0.6278416785392358,7,75.0
165.0,6,84.0,2.5454545454545454,8.027965735704152,2,61.0,0.6108135416302899,2,28.0,0.5517109415613298,2,12.0,0.0013731182504024921,6,101.0
170.0,2,71.0,1.9722222222222223,9.220654760909593,2,73.0,0.6227904301777089,0,14.0,0.7129786660452093,0,4.0,0.44616231761436015,2,91.0
175.0,2,4.0,0.10810810810810811,8.884878539237876,1,5.0,0.6766159389928686,1,18.0,0.4473421100006936,0,0.0,0.9307807971529956,2,23.0
180.0,7,29.0,0.8787878787878788,7.582920892227449,1,7.0,0.6226161250679454,6,38.0,0.24064897455272696,0,0.0,0.6187630705600758,7,45.0
185.0,4,18.0,0.6,5.575470511003455,0,3.0,0.37571743409749236,3,46.0,0.22247044446545966,1,0.0,0.4220885986753014,4,49.0
190.0,1,4.0,0.14814814814814814,9.438603473197581,1,6.0,0.6721594893367833,0,23.0,0.6430163709188949,0,2.0,0.6810690895004244,1,31.0
