step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.6515131985303015,0,0.0,0.11950893390201485,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.706910068417589,0,0.0,0.5178158755098212,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.77869633585789,0,0.0,0.6938362390978705,0,0.0,1.0,0,0.0,0.4826463652424114,0,0.0
20.0,0,0.0,0.0,11.601169761325027,0,0.0,0.9541825204824237,0,0.0,1.0,0,0.0,0.7653435372834235,0,0.0
25.0,0,0.0,0.0,12.254920166685357,0,0.0,0.9289897367363231,0,0.0,1.0,0,0.0,0.9196421850676192,0,0.0
30.0,0,0.0,0.0,6.244228901205411,0,0.0,0.31775251113827346,0,0.0,1.0,0,0.0,0.4499693472980337,0,0.0
35.0,3,12.0,1.7142857142857142,6.441560123306162,2,8.0,0.3859585285174538,0,0.0,0.9027906393881817,1,4.0,0.0,3,12.0
40.0,2,18.0,1.8,7.0563208151961065,2,18.0,0.4932304899884514,0,0.0,0.6488932364399463,0,0.0,0.4253942303867884,2,18.0
45.0,1,0.0,0.0,8.05037620074442,0,11.0,0.4557822436001258,1,0.0,0.5866926538051545,0,0.0,0.6453863270734166,1,11.0
50.0,0,0.0,0.0,9.538895772570358,0,0.0,0.5993116584929402,0,2.0,0.7224535402338738,0,0.0,0.7046195924765137,0,2.0
55.0,2,5.0,0.35714285714285715,9.677202497198047,0,0.0,0.9379385793632338,2,7.0,0.5377174475690568,0,0.0,0.7927104508853278,2,7.0
60.0,3,19.0,1.1875,9.508535943274868,0,0.0,0.902614468948875,3,21.0,0.5740225151763675,0,0.0,0.7158167200590909,3,21.0
65.0,2,1.0,0.05,6.828286381941287,1,0.0,0.38599423932612165,1,20.0,0.4186937567390598,0,0.0,0.9231528317745307,2,20.0
70.0,8,22.0,0.9166666666666666,6.562560569532995,3,6.0,0.42930886069457785,4,17.0,0.39348413091839457,1,1.0,0.4275273457873352,8,24.0
75.0,2,6.0,0.2222222222222222,7.955620337122975,1,5.0,0.5671601664055523,1,21.0,0.4492233263127364,0,0.0,0.5948893339609489,2,26.0
80.0,3,9.0,0.34615384615384615,10.044087494112926,2,6.0,0.6377881072201875,0,8.0,0.8090096219485802,1,6.0,0.6806210199644797,3,20.0
85.0,0,0.0,0.0,9.733381582206379,0,6.0,0.5732727964411929,0,2.0,0.767420396517117,0,2.0,0.8870937634693226,0,10.0
