step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.441525207756785,0,0.0,0.3123597295656839,0,0.0,1.0,1,0.0,0.317173266962257,1,0.0
10.0,1,0.0,0.0,7.953386476551399,0,0.0,0.680905109108583,1,0.0,0.0,0,0.0,0.6761711585051935,1,0.0
15.0,0,0.0,0.0,11.548180626161779,0,0.0,0.7124046795970908,0,0.0,0.7150622130458445,0,0.0,0.962615372087832,0,0.0
20.0,1,4.0,0.5,9.689523196930867,1,4.0,0.47334157598325755,0,0.0,0.6822801712157773,0,0.0,0.9250796294078392,1,4.0
25.0,1,4.0,0.5,10.082980654420979,0,0.0,0.5914372743569841,1,4.0,0.7585092941042444,0,0.0,0.9418881844958003,1,4.0
30.0,2,11.0,0.9166666666666666,6.6165854001685185,1,2.0,0.27753278033827006,1,9.0,0.5719333640546914,0,0.0,0.2979264470484559,2,11.0
35.0,4,24.0,1.8461538461538463,7.432398868133471,1,0.0,0.6148414337611159,2,19.0,0.40387980488285485,1,5.0,0.6399241781128189,4,24.0
40.0,4,41.0,2.7333333333333334,8.231942170803189,0,0.0,0.8165144257294221,3,33.0,0.24961003389752678,1,10.0,0.4859024560233061,4,43.0
45.0,0,0.0,0.0,9.5314014945412,0,0.0,0.7541674920619529,0,7.0,0.5855960919617811,0,0.0,0.6866244955644154,0,7.0
50.0,2,4.0,0.2,8.284485773401796,2,4.0,0.348579093575391,0,4.0,0.6136825496889247,0,0.0,0.531227741299164,2,8.0
55.0,2,3.0,0.15789473684210525,8.85794764141176,0,6.0,0.6381413092506533,1,7.0,0.495065767372493,1,0.0,0.5553094012570557,2,13.0
60.0,3,2.0,0.10526315789473684,8.980970340509861,2,1.0,0.3300727040434819,0,4.0,0.8434934126227291,1,1.0,0.669921174131422,3,6.0
65.0,2,6.0,0.3157894736842105,10.24262748235422,0,0.0,0.7620053323727177,0,2.0,0.8702097706785727,2,8.0,0.6674493058073756,2,10.0
70.0,3,15.0,0.75,9.775027115652897,1,3.0,0.4852331367571277,0,2.0,0.8667030348679615,2,14.0,0.5311062812269981,3,19.0
75.0,1,8.0,0.5,8.141344612609414,1,8.0,0.4667851139923842,0,0.0,0.7127219323010201,0,8.0,0.5093431578268858,1,16.0
80.0,1,4.0,0.26666666666666666,10.62975440774893,0,0.0,0.9658885543781089,0,2.0,0.8796528789826278,1,4.0,0.6296549681902243,1,6.0
85.0,1,9.0,0.6,12.052771334635105,0,0.0,0.6655527170428092,0,4.0,0.9429012308754392,1,9.0,0.7697050137680693,1,13.0
90.0,1,14.0,0.875,10.52017967515645,0,0.0,0.4842350899395827,0,2.0,0.9482255098159565,1,14.0,0.4408042100390862,1,16.0
95.0,2,24.0,1.3333333333333333,10.072743778227258,1,5.0,0.7116716238829144,0,0.0,0.9521453802595161,1,19.0,0.5216620531750187,2,24.0
100.0,0,0.0,0.0,10.766580616569197,0,0.0,0.8652351171449163,0,0.0,0.9279979726980089,0,0.0,0.7110396472452333,0,0.0
105.0,0,0.0,0.0,11.75617655410781,0,0.0,0.9352646518941378,0,2.0,0.5895136274982905,0,0.0,0.8052137093885271,0,2.0
110.0,1,4.0,0.26666666666666666,9.883161419642684,0,0.0,0.5910448372043646,1,6.0,0.6538298633845562,0,0.0,0.6668587492537381,1,6.0
115.0,4,9.0,0.5294117647058824,7.374554465158431,3,9.0,0.186782026433159,0,0.0,0.6745737568883329,1,0.0,0.653769502508756,4,9.0
120.0,5,27.0,1.4210526315789473,8.698076182583534,5,29.0,0.3394485513231311,0,0.0,0.8096803696801493,0,0.0,0.8091323053184445,5,29.0
125.0,2,9.0,0.45,8.783229010051697,1,31.0,0.37655252783017273,0,0.0,0.7308906063647694,1,1.0,0.8084831615459915,2,32.0
130.0,1,4.0,0.19047619047619047,8.913821815680032,1,14.0,0.43635993198099987,0,0.0,0.6187374550586261,0,0.0,0.6986546602358417,1,14.0
135.0,2,3.0,0.13636363636363635,8.726827576543862,1,13.0,0.4561410046142309,0,2.0,0.7178008825051293,1,0.0,0.43356477904393875,2,15.0
140.0,3,18.0,0.782608695652174,9.468082148162619,2,25.0,0.4336734764483319,1,7.0,0.6568024705802114,0,0.0,0.6382094038534029,3,32.0
145.0,2,14.0,0.7,9.262150066414952,0,12.0,0.6665381057480733,1,12.0,0.7413844178045176,1,4.0,0.6010912120321956,2,28.0
150.0,2,17.0,0.85,10.318590048385362,0,2.0,0.8936484739722326,2,19.0,0.6152230877077821,0,0.0,0.6691060442897231,2,21.0
155.0,2,27.0,1.2857142857142858,10.526102697455148,0,0.0,0.7060234131622604,2,31.0,0.675963535338664,0,0.0,0.9023669665794352,2,31.0
160.0,1,5.0,0.22727272727272727,10.521438833321152,1,5.0,0.6701935388646489,0,4.0,0.8907074188435825,0,0.0,0.4782026693884641,1,9.0
165.0,2,4.0,0.2,8.077185962675248,0,0.0,0.6662715435118106,1,6.0,0.44111106010345064,1,2.0,0.0760027602956011,2,8.0
170.0,6,26.0,1.4444444444444444,6.43916198274679,1,5.0,0.5124883672335959,4,20.0,0.3372773737544044,1,7.0,0.3431607947557466,6,32.0
175.0,6,37.0,1.9473684210526316,7.405667211790125,1,0.0,0.5577890350983427,5,43.0,0.15802182139798857,0,0.0,0.8810651212962726,6,43.0
180.0,2,2.0,0.08695652173913043,7.962489839034609,1,2.0,0.48938414440032874,0,32.0,0.38380214633239623,1,0.0,0.596581087298866,2,34.0
185.0,0,0.0,0.0,11.08902967851369,0,2.0,0.7883659044546968,0,2.0,0.9591691011297725,0,2.0,0.8124726801820716,0,6.0
190.0,2,2.0,0.09090909090909091,10.208529036081702,1,3.0,0.7031026898330792,0,4.0,0.7033047349379303,1,3.0,0.7929199897276092,2,10.0
195.0,3,14.0,0.5384615384615384,9.58296817726906,1,8.0,0.6325978712120065,1,6.0,0.6816947957041481,1,8.0,0.7673586059028721,3,22.0
200.0,4,33.0,1.1785714285714286,9.596210353985457,2,15.0,0.5582150562262178,1,11.0,0.6630461800603444,1,11.0,0.6072963498589523,4,37.0
205.0,3,17.0,0.5862068965517241,8.356788917217393,1,0.0,0.4314208356365408,1,4.0,0.5176115965997685,1,16.0,0.5987188135728527,3,20.0
210.0,3,11.0,0.36666666666666664,10.58805356365321,1,3.0,0.5759851419307881,2,10.0,0.6660889415976695,0,0.0,0.8619043907626897,3,13.0
215.0,4,29.0,1.0357142857142858,9.457848896297788,1,8.0,0.6361200057059305,2,20.0,0.44750815414793677,1,3.0,0.666163885441832,4,31.0
220.0,3,3.0,0.10714285714285714,8.68079078723269,0,0.0,0.71266748454028,2,15.0,0.16276648460335733,1,1.0,0.7045433452937953,3,16.0
225.0,3,16.0,0.5925925925925926,10.238286643893062,0,0.0,0.6159080445371459,3,20.0,0.5780704696660969,0,0.0,0.718177251184674,3,20.0
230.0,4,11.0,0.4074074074074074,9.81217459573609,3,8.0,0.3714974688991006,0,19.0,0.7083867362570774,1,3.0,0.6215425963748423,4,30.0
235.0,2,10.0,0.4166666666666667,10.484276365110913,0,7.0,0.7765451304447922,1,6.0,0.7641192390910648,1,8.0,0.48028644045164237,2,21.0
