step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.761376692820339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3302081736694616,0,0.0
10.0,0,0.0,0.0,12.445088275950546,0,0.0,0.5837180584085372,0,0.0,1.0,0,0.0,0.9460150793118324,0,0.0
15.0,0,0.0,0.0,8.80600022175395,0,0.0,0.5657672986037462,0,0.0,1.0,0,0.0,0.5646348814045437,0,0.0
20.0,2,0.0,0.0,7.5312977757507396,1,0.0,0.5143713503035022,0,0.0,1.0,1,0.0,0.4547739645674501,2,0.0
25.0,0,0.0,0.0,10.824512782316445,0,0.0,0.8407545708468253,0,0.0,0.9641911996478646,0,0.0,0.7110287170873779,0,0.0
30.0,0,0.0,0.0,11.08398162436244,0,0.0,0.7168483331842662,0,1.0,0.6473169660994232,0,0.0,0.9440915095360313,0,1.0
35.0,2,5.0,0.3333333333333333,10.339583249687799,1,5.0,0.6936279419335839,1,1.0,0.7594742165741102,0,0.0,0.7638795091740344,2,6.0
40.0,2,10.0,0.5882352941176471,10.477347019019344,1,10.0,0.6135966589190501,0,0.0,0.8389414756371881,1,0.0,0.6814738654765157,2,10.0
45.0,0,0.0,0.0,11.230737631571541,0,0.0,0.7185935174319784,0,0.0,0.9021500635674949,0,0.0,0.776685431466852,0,0.0
50.0,3,5.0,0.2631578947368421,8.18060351786457,1,4.0,0.35237452950652187,1,1.0,0.571076982635702,1,0.0,0.5954613122897972,3,5.0
55.0,9,32.0,1.6,3.9091497925038916,2,13.0,0.08801119973479322,4,13.0,0.1505231205535668,3,6.0,0.4275192655555255,9,32.0
60.0,0,0.0,0.0,5.871368983984706,0,7.0,0.19020748489532122,0,15.0,0.1223748391597312,0,4.0,0.598640722889283,0,26.0
65.0,1,3.0,0.14285714285714285,10.815025675490668,0,2.0,0.9034976052429275,0,4.0,0.8681031959515383,1,5.0,0.6423010910265783,1,11.0
70.0,3,15.0,0.6818181818181818,10.673756217948172,0,2.0,0.7831951333912202,0,4.0,0.9370155274165953,3,17.0,0.5651779636474488,3,23.0
75.0,0,0.0,0.0,9.674953008874537,0,2.0,0.7708861174941993,0,4.0,0.7982622420059736,0,10.0,0.526452506098101,0,16.0
80.0,7,14.0,0.56,5.542465406073111,1,4.0,0.5031220468488138,3,12.0,0.2938856678942159,3,8.0,0.011019211710516046,7,24.0
85.0,4,5.0,0.18518518518518517,6.189758314389525,2,7.0,0.5221097154595419,1,14.0,0.2621897759983827,1,7.0,0.20326398448780478,4,28.0
90.0,2,7.0,0.25,9.263718190048309,2,10.0,0.5831193460636381,0,7.0,0.6605761342181118,0,2.0,0.731740417093814,2,19.0
95.0,3,18.0,0.6206896551724138,10.461945471140968,3,20.0,0.5988321922433114,0,2.0,0.9896755763125453,0,2.0,0.9019144351787167,3,24.0
