step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.145052094202931,1,0.0,0.0,0,0.0,0.7208367278338698,0,0.0,0.3708213834788374,1,0.0
15.0,1,0.0,0.0,8.57932489297207,0,0.0,0.5211280319351317,0,0.0,1.0,1,0.0,0.6839087072975868,1,0.0
20.0,1,1.0,0.1111111111111111,8.749943263754352,0,0.0,0.4470071775857393,0,0.0,1.0,1,1.0,0.7108130238401829,1,1.0
25.0,1,6.0,0.6666666666666666,10.59105383579237,0,0.0,0.9202178270061174,0,0.0,0.9237662520245908,1,6.0,0.6103951089559205,1,6.0
30.0,2,15.0,1.875,6.916033503445656,0,0.0,0.6459571068427148,0,0.0,0.9533397703745924,2,15.0,0.07355057400606028,2,15.0
35.0,1,5.0,0.45454545454545453,8.267822120989107,1,5.0,0.4295970473530103,0,0.0,0.9667291786435434,0,0.0,0.6086207920557889,1,5.0
40.0,2,11.0,0.7857142857142857,8.525377237482706,1,10.0,0.45143558678651374,1,1.0,0.59908584908499,0,0.0,0.5931602596106063,2,11.0
45.0,1,6.0,0.375,8.020242900023586,0,0.0,0.5086160100856894,1,6.0,0.5668604163807491,0,0.0,0.5409495613260707,1,6.0
50.0,5,20.0,1.0526315789473684,6.656114440937011,0,0.0,0.6134274558266983,2,15.0,0.2810005697117775,3,5.0,0.28093054469136497,5,20.0
55.0,2,2.0,0.1111111111111111,7.832140190447409,2,2.0,0.44654075052265657,0,7.0,0.46090999898861956,0,4.0,0.5951854026842287,2,13.0
60.0,3,7.0,0.35,9.3753828231492,2,9.0,0.5114398077418302,0,0.0,0.5582761700284976,1,1.0,0.754445576771996,3,10.0
65.0,3,16.0,0.9411764705882353,9.410999723299486,3,18.0,0.4483872468534896,0,0.0,0.96911153236579,0,1.0,0.80096724511945,3,19.0
70.0,0,0.0,0.0,8.302358821111108,0,7.0,0.7102100475731845,0,0.0,0.49492357180030255,0,1.0,0.5467694663502516,0,8.0
75.0,2,2.0,0.11764705882352941,9.449667771813225,0,0.0,0.627782252519977,0,2.0,0.8742593449742468,2,2.0,0.24095215449966503,2,4.0
80.0,2,2.0,0.09523809523809523,9.32361880032075,1,2.0,0.17548187709256918,1,2.0,0.7439993974395765,0,0.0,0.5289947761393867,2,4.0
85.0,0,0.0,0.0,11.857629132432773,0,0.0,0.7664831568376886,0,2.0,0.9057871599742906,0,0.0,0.8811504803674582,0,2.0
90.0,2,2.0,0.09523809523809523,9.898974300469417,0,0.0,0.7564210286825875,1,2.0,0.33141183673024444,1,0.0,0.7766285729301489,2,2.0
95.0,1,1.0,0.05555555555555555,9.57748292632542,0,0.0,0.7772689142169816,1,3.0,0.5347430033564847,0,0.0,0.7747642293021985,1,3.0
100.0,2,8.0,0.47058823529411764,10.308620375342556,0,0.0,0.9174121856820969,1,6.0,0.4584833892220264,1,2.0,0.7761031743136709,2,8.0
105.0,4,20.0,1.1111111111111112,8.509405581612043,1,0.0,0.5658648211267736,1,11.0,0.6360056966102218,2,9.0,0.34175460718159606,4,20.0
110.0,0,0.0,0.0,8.236998741858729,0,0.0,0.5203413068774758,0,0.0,0.8254386394806028,0,5.0,0.4927572159667923,0,5.0
115.0,3,10.0,0.5263157894736842,9.818643415405491,2,8.0,0.5352600699617446,0,2.0,0.9009593914564018,1,4.0,0.5924088053750928,3,14.0
120.0,2,7.0,0.3181818181818182,9.075611187364204,0,0.0,0.8996202295162795,1,2.0,0.5737024154385951,1,9.0,0.560524528304267,2,11.0
125.0,2,4.0,0.17391304347826086,9.76019372842916,1,0.0,0.33111274709905153,1,8.0,0.6767420287877748,0,2.0,0.8395685052856781,2,10.0
130.0,1,3.0,0.13636363636363635,9.98827328282094,0,0.0,0.666757910155542,0,2.0,0.7225570471622398,1,5.0,0.5202641955153107,1,7.0
135.0,4,15.0,0.7142857142857143,9.443313279777758,1,1.0,0.7902163638482999,1,5.0,0.637280930741135,2,15.0,0.3664115388130272,4,21.0
140.0,3,8.0,0.36363636363636365,6.457780842787385,2,6.0,0.5523150830126865,1,4.0,0.14877394096964677,0,8.0,0.5775138146719686,3,18.0
145.0,5,26.0,1.2380952380952381,8.916466436795131,2,13.0,0.5838462576829786,3,13.0,0.38898680844084327,0,0.0,0.802881635556009,5,26.0
150.0,1,3.0,0.13043478260869565,7.638014901677807,0,5.0,0.5208735094446253,0,5.0,0.38732943405029857,1,3.0,0.5760535895793234,1,13.0
