step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.427049256543008,1,0.0,0.0917292984259004,0,0.0,0.316625187285626,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.101477785314426,1,0.0,0.4893315195707909,0,0.0,0.973635559126412,0,0.0,1.0,1,0.0
15.0,1,1.0,0.125,6.5349015404183755,0,0.0,0.6716726538561304,1,1.0,0.0017128549386876601,0,0.0,0.2643158225134487,1,1.0
20.0,2,9.0,1.0,9.018807132758667,1,3.0,0.6672115980610811,1,6.0,0.0,0,0.0,0.9355566634598331,2,9.0
25.0,2,12.0,1.0,6.234546033669659,1,1.0,0.5290581378548238,1,11.0,0.0,0,0.0,0.44967085777955323,2,12.0
30.0,4,29.0,2.230769230769231,7.0612485975492625,2,8.0,0.4637050048323175,1,16.0,0.4905954406243311,1,5.0,0.3490040530318533,4,29.0
35.0,2,12.0,0.9230769230769231,6.421449747163707,1,11.0,0.40072720005896195,0,0.0,0.9294338222088097,1,10.0,0.2588092608366149,2,21.0
40.0,1,7.0,0.5384615384615384,9.300756929594373,1,7.0,0.43055833284833267,0,4.0,0.8472325070814403,0,2.0,0.5845310114526556,1,13.0
45.0,1,1.0,0.07142857142857142,10.011469030731131,1,1.0,0.5599013042084829,0,4.0,0.9367643270550279,0,0.0,0.7883108064081613,1,5.0
50.0,1,6.0,0.4,11.252005920991374,1,6.0,0.6634405313636601,0,2.0,0.9057317814794738,0,0.0,1.0,1,8.0
55.0,0,0.0,0.0,11.529369273137002,0,0.0,0.7577702893258603,0,0.0,0.9440746314459587,0,0.0,0.9965190395871077,0,0.0
60.0,2,2.0,0.13333333333333333,9.942580664370327,0,0.0,0.7012444493485468,1,4.0,0.7235034358005511,1,0.0,0.6376391013891182,2,4.0
65.0,1,7.0,0.4117647058823529,10.40934359150816,0,0.0,0.5803332152764954,1,9.0,0.6795668251734559,0,0.0,0.7833356605601035,1,9.0
70.0,2,16.0,0.8,9.954879265227056,0,0.0,0.9776115190935201,2,18.0,0.6251233864932142,0,0.0,0.6515677250420638,2,18.0
75.0,0,0.0,0.0,8.762302297236943,0,0.0,0.9243316991975187,0,4.0,0.44055721061814357,0,0.0,0.7754269244687255,0,4.0
80.0,1,0.0,0.0,9.211373560718465,0,2.0,0.9274871427633111,0,0.0,0.5701695378341592,1,2.0,0.6197307806827186,1,4.0
85.0,3,11.0,0.5238095238095238,8.758477620541944,0,2.0,0.9326964349940361,2,6.0,0.4395777718882971,1,7.0,0.6260472024765771,3,15.0
90.0,6,23.0,1.0,5.652818110475531,0,0.0,1.0,5,23.0,0.3801405091257721,1,6.0,0.3586734457514472,6,29.0
95.0,4,16.0,0.7272727272727273,7.584036222234991,0,0.0,1.0,2,28.0,0.4431532747613277,2,8.0,0.5188295496127769,4,36.0
100.0,1,4.0,0.18181818181818182,7.362456016419665,0,2.0,0.879009247127677,0,11.0,0.523146798592221,1,6.0,0.4161385336766307,1,19.0
105.0,5,25.0,1.0869565217391304,8.713933237058425,0,2.0,0.7250655884908543,1,6.0,0.6375028673212757,4,23.0,0.5526124257524129,5,31.0
110.0,5,41.0,1.5769230769230769,8.924483552734612,0,0.0,0.8065399934723964,0,2.0,0.6630291876242642,5,41.0,0.4836172037728673,5,43.0
115.0,0,0.0,0.0,9.9355873712648,0,0.0,0.8917123464858724,0,2.0,0.9261344482750311,0,23.0,0.4936478559072872,0,25.0
