step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6337144487692665,0,0.0,0.334473177371291,0,0.0,0.24829162298102253,0,0.0,0.17274074655627816,0,0.0
10.0,1,0.0,0.0,7.227458354173059,0,0.0,0.5446938654297052,0,0.0,0.9095432241748974,1,0.0,0.36861671341084834,1,0.0
15.0,1,0.0,0.0,9.275536693573898,1,0.0,0.6163662426071351,0,0.0,0.03599027495199287,0,0.0,0.8966491947011921,1,0.0
20.0,1,4.0,0.3333333333333333,9.762776678061034,0,0.0,0.7781441458623249,1,4.0,1.9690541614793345e-05,0,0.0,0.7506542001893466,1,4.0
25.0,0,0.0,0.0,9.580633623505944,0,0.0,0.7833989644710897,0,0.0,0.9289656470644343,0,2.0,0.551987787554113,0,2.0
30.0,1,5.0,0.35714285714285715,8.840121827180448,0,0.0,0.620984265315247,0,1.0,0.7801227526448815,1,7.0,0.33761732661372074,1,8.0
35.0,2,15.0,0.9375,8.982126949879905,0,0.0,0.5321095396292724,0,1.0,0.963965529664567,2,17.0,0.3200993828299599,2,18.0
40.0,2,6.0,0.4,8.88165507758272,2,6.0,0.64683395047716,0,1.0,0.69731233586188,0,8.0,0.5958714056330484,2,15.0
45.0,1,5.0,0.3333333333333333,8.254630955298834,0,5.0,0.47039599068105503,1,7.0,0.6629833730266166,0,0.0,0.4817423165442176,1,12.0
50.0,2,14.0,0.9333333333333333,9.034167028148033,1,4.0,0.32501595303582886,1,14.0,0.7162797323605387,0,0.0,0.7853769390308164,2,18.0
55.0,2,3.0,0.1875,9.17062301370969,2,3.0,0.002319210329909977,0,4.0,0.8353488930062432,0,0.0,0.9430303413683923,2,7.0
60.0,4,16.0,0.9411764705882353,8.37626423740728,2,13.0,0.2225296413734239,1,7.0,0.5246211971846253,1,0.0,0.7156742120519555,4,20.0
65.0,4,35.0,2.3333333333333335,7.082419606478323,2,23.0,0.4780816307898609,2,16.0,0.05714850673761072,0,0.0,0.7286280437842748,4,39.0
70.0,0,0.0,0.0,7.975365752595981,0,13.0,0.7147975303683008,0,11.0,0.366216593792927,0,0.0,0.4262938527234259,0,24.0
75.0,1,3.0,0.1875,10.90113988058893,0,2.0,0.8706519176179514,0,2.0,0.9162102774262628,1,5.0,0.618298588240247,1,9.0
80.0,0,0.0,0.0,11.108340845201344,0,2.0,0.7824350029212307,0,2.0,0.8508336647321972,0,2.0,0.776402044660204,0,6.0
85.0,2,3.0,0.1875,10.251154566235918,0,2.0,0.7659680553765426,1,5.0,0.5835642133621979,1,2.0,0.7508887526055211,2,9.0
90.0,1,2.0,0.125,4.9700323466222205,0,0.0,0.45451168386752405,0,0.0,0.21666052692646331,1,4.0,0.27337820232237203,1,4.0
95.0,0,0.0,0.0,10.578054752632662,0,0.0,0.8066513858508506,0,0.0,0.45455544471069914,0,4.0,0.7501122681439979,0,4.0
100.0,1,2.0,0.1111111111111111,10.669903494128913,0,0.0,0.5341989151523446,1,4.0,0.6088321781563301,0,1.0,0.7744813996537014,1,5.0
105.0,2,11.0,0.55,10.4521604565785,0,0.0,0.6606703797878316,1,9.0,0.6338902363288501,1,4.0,0.6901232881823489,2,13.0
110.0,3,10.0,0.5263157894736842,9.520479294515033,0,0.0,0.8509252119964694,1,2.0,0.6161672659355378,2,10.0,0.4362831839338759,3,12.0
115.0,2,20.0,1.0526315789473684,10.354682852439652,0,0.0,0.9077058026339372,0,0.0,0.8379391185666467,2,22.0,0.5217126796374364,2,22.0
120.0,0,0.0,0.0,10.71301806484736,0,0.0,0.901940626802585,0,0.0,0.838009991291908,0,11.0,0.7165761274260054,0,11.0
125.0,2,3.0,0.15,8.632720639875878,0,0.0,0.5760385841889268,1,1.0,0.626484772630378,1,4.0,0.550787254348858,2,5.0
