step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.237949920649408,0,0.0,0.543608713453676,0,0.0,1.0,1,0.0,0.24016084981634303,1,0.0
10.0,1,0.0,0.0,9.018377389169894,1,0.0,0.4276734502997976,0,0.0,1.0,0,0.0,0.9234044495689564,1,0.0
15.0,0,0.0,0.0,9.106974621892116,0,0.0,0.6292778946315372,0,0.0,1.0,0,0.0,0.676822883725506,0,0.0
20.0,0,0.0,0.0,9.336715332355599,0,0.0,0.646702359300839,0,0.0,0.9872600374237707,0,0.0,0.7174742663916188,0,0.0
25.0,1,2.0,0.14285714285714285,10.321877729376359,1,2.0,0.6492471647601618,0,0.0,0.9544676816731241,0,0.0,0.6908096192920604,1,2.0
30.0,1,1.0,0.0625,9.45653810186744,1,1.0,0.5065289793637674,0,0.0,0.9312887778233994,0,0.0,0.7270791136420872,1,1.0
35.0,3,8.0,0.47058823529411764,7.593008806267064,1,6.0,0.40560833980145355,0,2.0,0.764187663602206,2,2.0,0.2538411670888046,3,10.0
40.0,3,19.0,0.95,8.578027776809794,2,15.0,0.4026467102627008,1,6.0,0.740732086133627,0,1.0,0.6474845423981866,3,22.0
45.0,2,25.0,1.25,10.02927263070006,2,25.0,0.6570348057832264,0,4.0,0.7743180770126653,0,0.0,0.722891749006522,2,29.0
50.0,4,39.0,1.7727272727272727,10.23053735645363,3,39.0,0.5986489217347212,1,4.0,0.7775754189794029,0,0.0,0.7783245371524784,4,43.0
55.0,2,2.0,0.07692307692307693,8.635676649796197,1,7.0,0.49296029451362305,1,6.0,0.5844210483441858,0,0.0,0.8352160472858048,2,13.0
60.0,7,24.0,0.9230769230769231,8.731830841727072,2,7.0,0.6109781034337313,4,20.0,0.37641400670366765,1,3.0,0.7825007673153929,7,30.0
65.0,4,25.0,0.8333333333333334,6.838586130863299,3,19.0,0.23987251439796337,0,18.0,0.44497830276392325,1,8.0,0.5648367854438338,4,45.0
70.0,2,13.0,0.41935483870967744,9.263105296775684,0,13.0,0.627247640835758,1,2.0,0.6062297700163161,1,15.0,0.6849598088848334,2,30.0
75.0,4,22.0,0.6470588235294118,9.54034672376666,1,2.0,0.6236160024998358,1,4.0,0.6743802985222549,2,22.0,0.6026100360031232,4,28.0
80.0,5,42.0,1.1666666666666667,9.595218176271649,0,2.0,0.7640004023219009,1,9.0,0.7066147156224923,4,35.0,0.417016488650779,5,46.0
85.0,2,4.0,0.125,7.3438590616140935,2,6.0,0.4527234263207812,0,2.0,0.530671939972932,0,12.0,0.28708217235148115,2,20.0
90.0,7,19.0,0.6129032258064516,7.067487852956206,1,9.0,0.29942990693551763,3,8.0,0.01643065392843983,3,11.0,0.2645040478649248,7,28.0
95.0,5,24.0,1.0,7.554074199989703,0,4.0,0.4899881095744723,4,28.0,0.2941465868058961,1,13.0,0.4463475109195049,5,45.0
100.0,5,45.0,2.142857142857143,7.914149401077777,1,3.0,0.2619596558590499,4,48.0,0.3877628884207578,0,0.0,0.5862114157620409,5,51.0
105.0,3,14.0,0.6666666666666666,9.3805425560093,3,16.0,0.22732322209750025,0,28.0,0.6405598966132291,0,0.0,0.9505065310505125,3,44.0
110.0,0,0.0,0.0,9.742539343403777,0,9.0,0.4797837975332023,0,0.0,0.7456588421864505,0,2.0,0.7772133663827425,0,11.0
115.0,2,1.0,0.047619047619047616,10.374748231603022,0,2.0,0.7083990789302995,0,2.0,0.9754835244694995,2,3.0,0.7332984592977457,2,7.0
120.0,1,2.0,0.08333333333333333,9.897843113152598,1,4.0,0.5783723722755783,0,2.0,0.8384320652359047,0,0.0,0.7651772472849586,1,6.0
125.0,2,10.0,0.4166666666666667,10.999600459178481,2,10.0,0.5975658815387527,0,4.0,0.8694890511749854,0,0.0,0.8234744421560481,2,14.0
130.0,0,0.0,0.0,8.59619359932775,0,6.0,0.50415246261939,0,2.0,0.8200070678692896,0,0.0,0.5242496455793568,0,8.0
135.0,5,18.0,0.6923076923076923,8.383684403366393,2,7.0,0.5443673720971446,0,0.0,0.9656703124328035,3,11.0,0.40691004578295153,5,18.0
140.0,4,23.0,0.92,7.865300189760476,4,23.0,0.2910993831902095,0,0.0,0.8991057915672703,0,8.0,0.5629246542756572,4,31.0
145.0,3,1.0,0.038461538461538464,8.772162961508467,1,13.0,0.4114047079614267,1,3.0,0.6616787134323764,1,0.0,0.7630490260051658,3,16.0
150.0,2,7.0,0.2692307692307692,10.026062835786643,0,0.0,0.7868657481810686,1,10.0,0.7386341827640234,1,1.0,0.47124973301852346,2,11.0
