step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.445640675194872,1,0.0,0.46642778640431726,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,6.026658758412053,0,0.0,0.6507588902822466,0,0.0,1.0,1,0.0,0.15588026289532098,1,0.0
20.0,0,0.0,0.0,11.364967013791153,0,0.0,0.8169480693505763,0,0.0,0.9696197179600208,0,0.0,0.8439058295878179,0,0.0
25.0,1,0.0,0.0,7.667635858005718,0,0.0,0.5867389832865014,0,0.0,0.9975415180974299,1,0.0,0.44199434446232055,1,0.0
30.0,1,3.0,0.25,10.76554469845388,0,0.0,0.8735833695727102,0,0.0,0.9162200971893374,1,3.0,0.6517703331337797,1,3.0
35.0,1,8.0,0.5714285714285714,9.011829663691975,0,0.0,0.6129533348500399,0,0.0,0.9799001408836325,1,8.0,0.4130550563658923,1,8.0
40.0,1,2.0,0.125,9.76054447173581,1,2.0,0.437291194794944,0,0.0,0.9586048196707403,0,2.0,0.730416331691983,1,4.0
45.0,0,0.0,0.0,10.612060708420305,0,1.0,0.6354076435104749,0,0.0,0.8110146276370285,0,0.0,0.7207194883903356,0,1.0
50.0,1,2.0,0.125,9.908221440618433,0,0.0,0.7381896662956219,1,4.0,0.6070223460072942,0,0.0,0.5359817165013827,1,4.0
55.0,3,12.0,0.75,9.688518735405054,0,0.0,0.7141908534270422,2,16.0,0.6563597377650205,1,0.0,0.5740639293543559,3,16.0
60.0,2,22.0,1.2941176470588236,9.367009258979591,0,0.0,0.7915070405205151,2,26.0,0.6667556664016658,0,0.0,0.48609766529728343,2,26.0
65.0,0,0.0,0.0,7.444438903128789,0,0.0,0.6510998462127173,0,5.0,0.41797182077834255,0,0.0,0.32653132851210603,0,5.0
70.0,2,9.0,0.45,10.352866098612546,1,6.0,0.7762930184017062,0,0.0,0.6718800694524487,1,7.0,0.6818054194215583,2,13.0
75.0,1,1.0,0.05263157894736842,10.311198658061407,0,3.0,0.6642846021390822,1,1.0,0.0013426068507641446,0,2.0,0.8647601329153884,1,6.0
80.0,2,2.0,0.09523809523809523,10.815201274294635,0,2.0,0.6834001993459892,0,2.0,0.9119888811806428,2,4.0,0.7269952533936995,2,8.0
85.0,2,7.0,0.2916666666666667,10.965031314172942,0,0.0,0.6684137477261392,0,2.0,0.8621696872414453,2,7.0,0.6107531268058174,2,9.0
90.0,2,2.0,0.08,9.660301099464986,1,1.0,0.34284186765000263,0,0.0,0.8296553217669184,1,1.0,0.531303482613806,2,2.0
95.0,5,16.0,0.64,9.41977489387147,0,0.0,0.901695370178111,1,1.0,0.646163539004628,4,15.0,0.4619928514596604,5,16.0
100.0,0,0.0,0.0,9.679317413439469,0,0.0,0.7059662467679643,0,0.0,0.5793149430037872,0,14.0,0.6480462868230902,0,14.0
105.0,1,4.0,0.18181818181818182,10.595408336479126,0,0.0,0.29587722803266914,1,6.0,0.6351291938382554,0,0.0,0.7446298387281788,1,6.0
110.0,1,9.0,0.47368421052631576,12.603736694095105,0,0.0,0.8871176383376009,1,11.0,0.8097640925932982,0,0.0,0.9146259907830641,1,11.0
115.0,0,0.0,0.0,11.27853931494727,0,0.0,0.44415338003051,0,2.0,0.8083686123475652,0,0.0,0.9770885725773071,0,2.0
120.0,2,5.0,0.29411764705882354,11.254021659238953,2,7.0,0.6434997511224666,0,0.0,0.9324846662014397,0,0.0,0.7071192186082064,2,7.0
125.0,2,10.0,0.5555555555555556,9.50428580713551,1,12.0,0.7143346966119146,1,0.0,0.4758016526342018,0,0.0,0.7385529634734377,2,12.0
130.0,1,5.0,0.2777777777777778,10.548639759949326,0,2.0,0.90666400503694,1,5.0,0.6502062609343571,0,0.0,0.6543743043179715,1,7.0
135.0,3,3.0,0.15789473684210525,7.538304610309727,2,5.0,0.42854797793653165,0,0.0,0.5747894518594068,1,0.0,0.6284324953846138,3,5.0
140.0,1,2.0,0.1,6.402164091013927,0,7.0,0.42400936643514164,1,2.0,0.0009816794576084581,0,0.0,0.5671996797177206,1,9.0
145.0,2,5.0,0.2,10.018616560190429,1,2.0,0.6686689241082717,0,2.0,0.7488299091444898,1,5.0,0.6480443897176933,2,9.0
150.0,1,2.0,0.07407407407407407,11.041347563348289,1,2.0,0.4848354133736812,0,2.0,0.9310299619081402,0,0.0,0.72432435661308,1,4.0
155.0,4,14.0,0.4666666666666667,8.798895751839607,1,7.0,0.43547131427893715,1,4.0,0.5434670469850474,2,5.0,0.42071416804569034,4,16.0
160.0,3,14.0,0.5384615384615384,8.404812616711178,0,0.0,0.7611540631432637,2,11.0,0.31736009052587183,1,10.0,0.5014327984444382,3,21.0
165.0,2,21.0,0.84,9.293793172416445,0,0.0,0.7165446552686336,2,23.0,0.4489329618960149,0,4.0,0.6404978504821526,2,27.0
170.0,0,0.0,0.0,9.62497388969144,0,0.0,0.6168329787764167,0,3.0,0.7995378396777303,0,0.0,0.6995266856769861,0,3.0
175.0,0,0.0,0.0,12.077921559818689,0,0.0,0.876584425128305,0,3.0,0.8399331228550001,0,0.0,0.9012766972945842,0,3.0
180.0,0,0.0,0.0,10.462743590874625,0,0.0,0.5904923882250686,0,1.0,0.751843278341275,0,0.0,0.3444751750455459,0,1.0
