step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.442498291854281,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.10172926746293026,0,0.0
10.0,1,0.0,0.0,8.754120422969573,0,0.0,0.7965850325219399,0,0.0,1.0,1,0.0,0.4587234207190146,1,0.0
15.0,1,0.0,0.0,6.788195186004093,0,0.0,0.6816272835196013,0,0.0,0.3733094400163256,1,0.0,0.3504991175906909,1,0.0
20.0,2,5.0,0.5555555555555556,8.785389273625908,1,0.0,0.5406856856389357,0,0.0,0.9533340666371686,1,5.0,0.542923003672447,2,5.0
25.0,2,10.0,0.8333333333333334,8.755663465782908,1,0.0,0.5971955282053274,0,0.0,0.49604859125017625,1,10.0,0.6466732687936149,2,10.0
30.0,1,15.0,1.0714285714285714,10.751257085942045,0,0.0,0.7892047518575397,0,0.0,0.9567065706903312,1,15.0,0.6474474667623094,1,15.0
35.0,2,1.0,0.06666666666666667,9.370954602631391,0,0.0,0.8342710602525368,2,1.0,0.5683925053684977,0,0.0,0.4943149809764399,2,1.0
40.0,3,13.0,0.8125,7.75590351461782,1,3.0,0.43519159000357593,1,6.0,0.7577793637917246,1,4.0,0.06774989280292551,3,13.0
45.0,3,13.0,0.7222222222222222,7.300474733840996,3,13.0,0.41112069579795507,0,0.0,0.7352468746953736,0,2.0,0.31987463312195286,3,15.0
50.0,1,1.0,0.05263157894736842,10.427844463699502,0,0.0,0.7617474877073422,1,3.0,0.8166024525518242,0,2.0,0.7198441150922514,1,5.0
55.0,2,6.0,0.2857142857142857,11.029791256206153,1,0.0,0.5898591671555345,1,8.0,0.7658888387284352,0,2.0,0.8303820830728169,2,10.0
60.0,2,13.0,0.7222222222222222,9.409177073672575,1,2.0,0.31019865969773386,1,11.0,0.4834275815229765,0,2.0,0.8233087723857764,2,15.0
65.0,0,0.0,0.0,6.899445343166711,0,3.0,0.6899422737382689,0,0.0,0.062014051435168874,0,0.0,0.5678894487256964,0,3.0
70.0,2,8.0,0.38095238095238093,9.919514002283014,0,2.0,0.9572524940946413,1,7.0,0.6875923658431158,1,4.0,0.5841860362756268,2,13.0
75.0,1,9.0,0.391304347826087,10.98412569297619,0,2.0,0.6534302096173693,0,3.0,0.9653010964881268,1,9.0,0.6653803791857161,1,14.0
80.0,1,1.0,0.041666666666666664,10.59795599050126,0,4.0,0.668243487857942,1,2.0,0.7590617262160404,0,0.0,0.8341165521229973,1,6.0
85.0,1,6.0,0.2857142857142857,10.895674666068198,0,2.0,0.9681506735332843,1,6.0,0.498021445474066,0,0.0,0.6216215773341389,1,8.0
90.0,0,0.0,0.0,9.012181623148129,0,2.0,0.7921984395381663,0,0.0,0.9689482033523901,0,2.0,0.4723332992204816,0,4.0
95.0,1,0.0,0.0,9.677293752003067,0,0.0,0.9192886165704044,1,2.0,0.6116483537879823,0,0.0,0.5788486906853241,1,2.0
100.0,4,6.0,0.3157894736842105,7.844385721888028,1,0.0,0.027873264775863875,0,2.0,0.9122454920873955,3,6.0,0.2931746801383385,4,8.0
105.0,5,26.0,1.368421052631579,8.759141067362016,1,4.0,0.4138194494930792,0,2.0,0.8182566776050677,4,22.0,0.5188548954539649,5,28.0
110.0,0,0.0,0.0,8.544883583466776,0,0.0,0.9853138917622862,0,0.0,0.42887057218481023,0,15.0,0.6659542149492639,0,15.0
115.0,3,6.0,0.2857142857142857,8.995799636949348,1,0.0,0.6331728891526378,2,8.0,0.5481244523835495,0,0.0,0.6370260361065352,3,8.0
120.0,0,0.0,0.0,10.58252707759833,0,0.0,0.7857378910869666,0,7.0,0.7997804363389858,0,0.0,0.6580241897359763,0,7.0
125.0,2,3.0,0.14285714285714285,10.0966083272916,0,2.0,0.6872298481609092,2,5.0,0.6697763093980973,0,0.0,0.9097155431454732,2,7.0
130.0,3,1.0,0.045454545454545456,8.750111051263012,0,2.0,0.9042632998881068,2,3.0,0.48440905424154834,1,0.0,0.56087570123279,3,5.0
135.0,4,16.0,0.64,7.504066986729677,0,2.0,0.6326988177830929,4,18.0,0.1693679299074628,0,0.0,0.6175005603942578,4,20.0
140.0,6,22.0,1.0476190476190477,6.086375333105598,3,9.0,0.31065770497845774,3,30.0,0.2508467814636653,0,0.0,0.7567604439307926,6,39.0
145.0,2,2.0,0.08695652173913043,8.190991192879943,0,7.0,0.6334806040409579,1,20.0,0.4223381585328522,1,0.0,0.6825300817379074,2,27.0
150.0,1,7.0,0.3181818181818182,11.006393505328516,0,2.0,0.9143582797461477,1,9.0,0.5995769214268596,0,0.0,0.7373345713214013,1,11.0
155.0,1,2.0,0.08,9.518190053360419,0,2.0,0.7431231567093369,1,6.0,0.47748033821633085,0,0.0,0.7255881036852726,1,8.0
160.0,1,7.0,0.25925925925925924,10.925875205849643,0,0.0,0.7483653829517264,1,11.0,0.724978468781848,0,0.0,0.6762593757492726,1,11.0
165.0,1,0.0,0.0,9.625633884293684,0,0.0,0.7322725992413666,1,2.0,0.654260296065356,0,0.0,0.5786483432864664,1,2.0
170.0,2,8.0,0.2962962962962963,10.452835580213131,1,6.0,0.4953194158259013,1,6.0,0.7594739541882731,0,0.0,0.7613780823927528,2,12.0
175.0,3,14.0,0.5185185185185185,9.37524300611257,3,16.0,0.47098982200534967,0,0.0,0.5118538152772574,0,0.0,0.7062399144250617,3,16.0
180.0,3,9.0,0.36,9.67535610981561,0,10.0,0.7546856506533955,3,9.0,0.23492053533610094,0,0.0,0.8932929086234811,3,19.0
185.0,3,6.0,0.2608695652173913,8.574074192743737,1,3.0,0.49311783945326715,2,16.0,0.3590564677002428,0,0.0,0.620250358535556,3,19.0
190.0,3,1.0,0.04,8.497552049751459,1,3.0,0.6524337225944148,2,6.0,0.4993672056502537,0,0.0,0.41261059603278905,3,9.0
195.0,2,10.0,0.4,11.072839296217746,0,2.0,0.8125891284879623,1,6.0,0.7002287359678905,1,4.0,0.5956937472351576,2,12.0
200.0,1,9.0,0.375,9.636088436038836,0,2.0,0.810170308164571,0,0.0,0.6448792650932215,1,9.0,0.2925331308554926,1,11.0
205.0,4,9.0,0.36,8.421699670940415,3,8.0,0.4013325053068457,1,3.0,0.5961712600708867,0,0.0,0.6687068744635737,4,11.0
210.0,3,1.0,0.05,5.476768444749864,1,12.0,0.21577527738673177,1,2.0,0.4746825171702269,1,0.0,0.47337918674805624,3,14.0
215.0,0,0.0,0.0,10.46341731906573,0,3.0,0.6359445848685319,0,6.0,0.7754336147692201,0,0.0,0.6738484256269164,0,9.0
220.0,4,5.0,0.25,9.274003830932553,2,5.0,0.3431069770635452,0,6.0,0.8457361912153732,2,3.0,0.5415067769655475,4,14.0
225.0,3,14.0,0.6666666666666666,8.00460150453188,3,17.0,0.2720495929987358,0,4.0,0.7869078859844313,0,0.0,0.7077616561501923,3,21.0
230.0,7,34.0,1.619047619047619,7.45470765647117,5,35.0,0.3643012857485339,2,8.0,0.5073483807329175,0,0.0,0.950532752391689,7,43.0
235.0,1,2.0,0.1,8.16365449876604,0,22.0,0.5533729911611311,1,9.0,0.44140746079410825,0,0.0,0.9587433493467871,1,31.0
240.0,0,0.0,0.0,10.126821420927962,0,0.0,0.7526942443871358,0,6.0,0.6973482584985514,0,2.0,0.5568579202738779,0,8.0
245.0,1,2.0,0.09523809523809523,10.731653433235733,0,0.0,0.952660956354126,1,6.0,0.6413331201229261,0,2.0,0.764832670387501,1,8.0
250.0,2,12.0,0.5217391304347826,11.056918019482,0,0.0,0.9619475958319009,2,18.0,0.582286271557924,0,2.0,0.8516906039860463,2,20.0
255.0,1,1.0,0.043478260869565216,8.467365376997954,0,0.0,0.5110751528433659,0,6.0,0.6395464198512786,1,3.0,0.47353769419325703,1,9.0
