step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.621236658468842,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.5466588891036456,0,0.0
10.0,0,0.0,0.0,9.585373365638638,0,0.0,0.5209655906766018,0,0.0,1.0,0,0.0,0.9501108030109071,0,0.0
15.0,0,0.0,0.0,8.729835749657365,0,0.0,0.5137394282065569,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,5.0,1.0,5.938052567941603,1,5.0,0.40581249412398135,0,0.0,1.0,0,0.0,1.0,1,5.0
25.0,0,0.0,0.0,6.949329080366868,0,0.0,0.5088785825024322,0,0.0,1.0,0,0.0,0.7263022246927671,0,0.0
30.0,0,0.0,0.0,9.46217454370829,0,0.0,0.5156326937417708,0,0.0,0.6460295126461642,0,0.0,0.7354176320499735,0,0.0
35.0,2,5.0,0.4166666666666667,9.533545908299482,1,5.0,0.7240122774612016,1,0.0,0.49351131628076156,0,0.0,0.660987857028544,2,5.0
40.0,1,0.0,0.0,9.817117766058864,0,0.0,0.8597627472003948,0,0.0,0.8925168612833536,1,0.0,0.5763254784138593,1,0.0
45.0,4,4.0,0.2857142857142857,8.065813278948022,1,0.0,0.4822218020326804,1,2.0,0.6251791414487428,2,4.0,0.5199981913927044,4,6.0
50.0,1,2.0,0.14285714285714285,9.212166111956728,0,0.0,0.6094692437592188,1,4.0,0.6674158716339958,0,4.0,0.6977545153992009,1,8.0
55.0,2,8.0,0.42105263157894735,8.125069323392351,0,0.0,0.5161019180332974,1,9.0,0.6384676604299145,1,1.0,0.5324378705873481,2,10.0
60.0,2,16.0,0.8,9.503148043038275,0,0.0,0.8883033132983679,2,18.0,0.5865071419315289,0,0.0,0.7160621358411147,2,18.0
65.0,2,4.0,0.16,9.51736770494866,0,0.0,0.6278113158331843,0,12.0,0.672567431650197,2,4.0,0.6015236004387718,2,16.0
70.0,2,3.0,0.11538461538461539,9.199194557887566,0,0.0,0.7796620576830253,2,5.0,0.35853798882565074,0,0.0,0.6489698490251338,2,5.0
75.0,2,3.0,0.12,8.934410515045606,1,0.0,0.56931566293419,0,4.0,0.5818945719678693,1,3.0,0.6348621842410326,2,7.0
