step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.176080662291497,0,0.0,0.19405061032363632,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,1,0.0,0.0,7.991392303320155,1,0.0,0.4610256190323047,0,0.0,1.0,0,0.0,0.7265029315694862,1,0.0
15.0,0,0.0,0.0,11.379637893446194,0,0.0,0.7549910373989421,0,0.0,1.0,0,0.0,0.9958807119279656,0,0.0
20.0,1,0.0,0.0,9.785447921141802,1,0.0,0.5956154054411351,0,0.0,1.0,0,0.0,0.9712611983202113,1,0.0
25.0,2,2.0,0.2222222222222222,7.100714100990478,2,2.0,0.42591463032292676,0,0.0,0.9625313149731487,0,0.0,0.36577631246048686,2,2.0
30.0,4,11.0,0.8461538461538461,7.397861369373487,1,7.0,0.5255131052694282,0,0.0,0.9501469361342916,3,4.0,0.36696061592956847,4,11.0
35.0,2,9.0,0.6,9.627776975604977,0,0.0,0.7857594408393747,1,0.0,0.665526876316794,1,9.0,0.6669803515947701,2,9.0
40.0,0,0.0,0.0,9.98843416829234,0,0.0,0.7452398416482063,0,0.0,0.5832464996439247,0,0.0,0.778565755419385,0,0.0
45.0,2,4.0,0.23529411764705882,9.974539812753818,1,0.0,0.6340342784572819,0,0.0,0.7671852640603748,1,4.0,0.6786231472139591,2,4.0
50.0,1,9.0,0.5294117647058824,10.412105805316799,0,0.0,0.5767752196034892,0,1.0,0.8415885847949625,1,9.0,0.7103797727103041,1,10.0
55.0,2,14.0,0.7,10.206613797048236,0,0.0,0.5781883310132742,0,1.0,0.8179021440968535,2,14.0,0.5257132643302588,2,15.0
60.0,2,19.0,0.8260869565217391,9.016043260199883,1,0.0,0.6313341341047068,0,1.0,0.6721718254460064,1,19.0,0.42343168119040475,2,20.0
65.0,1,24.0,0.96,10.253871389081048,0,0.0,0.6894119448131202,0,0.0,0.6674867043912757,1,24.0,0.7272421682276617,1,24.0
70.0,5,37.0,1.3703703703703705,8.930023286026168,1,0.0,0.70445689441294,2,5.0,0.3845824853901028,2,32.0,0.6412396677253297,5,37.0
75.0,1,2.0,0.08,9.282165846180682,0,0.0,0.8310400849597082,0,2.0,0.4592592600513853,1,3.0,0.6184002683255643,1,5.0
80.0,5,17.0,0.68,9.990944686752842,0,0.0,0.9692816475797629,1,4.0,0.8024544551427074,4,16.0,0.477580173709616,5,20.0
85.0,1,7.0,0.2692307692307692,8.3638709093286,0,0.0,0.8135905941603612,1,9.0,0.6661521211036758,0,15.0,0.37699853150315205,1,24.0
90.0,1,1.0,0.037037037037037035,9.3089251483432,0,0.0,0.46044007572014156,0,4.0,0.759500342005955,1,2.0,0.5120743549679744,1,6.0
95.0,3,12.0,0.46153846153846156,9.354751701061065,1,6.0,0.41882401116241685,0,2.0,0.8116762969635497,2,8.0,0.5337341141129347,3,16.0
100.0,2,6.0,0.2,9.879029642684682,0,2.0,0.8175834351474934,2,8.0,0.547072153944744,0,3.0,0.7624482535562972,2,13.0
105.0,3,17.0,0.5862068965517241,10.67006480325187,0,0.0,0.9089782160919495,2,18.0,0.5780268992059417,1,1.0,0.6562721387308544,3,19.0
110.0,4,28.0,1.0,7.633743644633991,1,0.0,0.7474717736521898,3,30.0,0.37455397345995084,0,1.0,0.44238741949595467,4,31.0
115.0,4,45.0,1.6071428571428572,8.74008971091395,1,2.0,0.5585777136934658,3,45.0,0.4673300893887926,0,0.0,0.645517422662795,4,47.0
120.0,7,65.0,2.03125,8.59587125451504,1,3.0,0.4973108353051937,5,65.0,0.48961380586021813,1,2.0,0.589091898078479,7,70.0
125.0,6,88.0,2.588235294117647,8.940964837309174,0,0.0,0.6433816734075934,5,90.0,0.4611544550886378,1,0.0,0.6483149062507045,6,90.0
130.0,7,117.0,3.4411764705882355,9.107909867220004,1,1.0,0.723192852354347,6,118.0,0.4449716772034136,0,0.0,0.4364264421933622,7,119.0
135.0,5,38.0,1.3103448275862069,7.379248736178473,2,10.0,0.6150407787476755,3,91.0,0.33906142142912304,0,0.0,0.9416552276259228,5,101.0
140.0,8,42.0,1.6153846153846154,8.027889862827504,3,24.0,0.5838378665370083,5,48.0,0.37280192761468645,0,0.0,0.9392477662830628,8,72.0
145.0,9,85.0,3.0357142857142856,6.292549383808451,3,39.0,0.3769032202238749,6,49.0,0.30916600731950006,0,0.0,0.10528540419767601,9,88.0
150.0,10,135.0,4.821428571428571,6.900312095402398,3,54.0,0.38017394503811774,7,84.0,0.4044020486623122,0,0.0,0.8621127552382983,10,138.0
155.0,2,11.0,0.39285714285714285,7.513720742839524,0,17.0,0.6547403859974716,2,72.0,0.41029527244294023,0,0.0,0.11540550378094669,2,89.0
160.0,1,0.0,0.0,9.705023102803091,1,2.0,0.6199140725303235,0,12.0,0.5499937270461612,0,2.0,0.6766622403685412,1,16.0
165.0,4,7.0,0.28,8.46530561567627,0,4.0,0.7545952156841816,3,17.0,0.13682752237046744,1,2.0,0.7462673639939236,4,23.0
170.0,5,29.0,1.0357142857142858,9.289886190002546,0,3.0,0.8568678664905887,5,40.0,0.3339295215373465,0,2.0,0.7209261645534365,5,45.0
175.0,2,10.0,0.3448275862068966,10.269557958115191,0,1.0,0.7142252508921058,1,26.0,0.6719829471680667,1,3.0,0.7240814970378405,2,30.0
180.0,1,1.0,0.03125,8.911843737240659,1,4.0,0.41397749355064795,0,8.0,0.5661915286483866,0,2.0,0.7047566376208048,1,14.0
185.0,7,19.0,0.5428571428571428,9.572663239008179,4,15.0,0.48668003718186065,1,5.0,0.7049439803922108,2,4.0,0.622993626091107,7,24.0
190.0,2,1.0,0.03225806451612903,7.040605668155649,0,8.0,0.6476512906996909,1,1.0,0.13126064031821966,1,5.0,0.5450702036644196,2,14.0
195.0,3,15.0,0.46875,9.820648740898697,0,0.0,0.8000122413990155,3,19.0,0.5339980248248222,0,0.0,0.7102774538705454,3,19.0
200.0,1,2.0,0.0625,9.212050999071487,0,0.0,0.680105470957751,0,11.0,0.7214605133811315,1,2.0,0.3745135292547646,1,13.0
205.0,11,30.0,0.8571428571428571,8.063334663273505,4,9.0,0.38654024701574047,2,8.0,0.7121521335423971,5,19.0,0.24832982104594034,11,36.0
210.0,5,22.0,0.6470588235294118,7.653869513262407,2,19.0,0.5559886970569209,2,9.0,0.43931399233799906,1,20.0,0.4479322491214625,5,48.0
215.0,6,23.0,0.7419354838709677,7.963599162018911,0,13.0,0.4516614652536123,5,27.0,0.4438511509364649,1,2.0,0.6281273234957212,6,42.0
220.0,3,8.0,0.25806451612903225,7.849335386544244,2,9.0,0.3017947343291715,1,25.0,0.44735588508241836,0,2.0,0.64073023401309,3,36.0
225.0,4,10.0,0.30303030303030304,8.931845189196725,0,2.0,0.6502448381472796,0,3.0,0.7461308992664127,4,14.0,0.46504849041168694,4,19.0
230.0,6,33.0,1.064516129032258,9.968881550411746,1,3.0,0.728935219998909,0,2.0,0.7398877685173092,5,36.0,0.5754810352341097,6,41.0
235.0,3,9.0,0.3,7.572173592650163,2,11.0,0.5089981607679874,0,2.0,0.9656105321558017,1,27.0,0.3992979648932895,3,40.0
240.0,5,26.0,0.8387096774193549,8.06975879451803,4,26.0,0.4118667753466376,0,4.0,0.761937744776863,1,2.0,0.44636172741469293,5,32.0
245.0,2,3.0,0.1,7.6763597401772286,0,14.0,0.37893258428905424,0,2.0,0.7551972975335273,2,3.0,0.40481518547426065,2,19.0
250.0,8,32.0,0.9411764705882353,8.310278384195858,2,8.0,0.38622651638831074,0,0.0,0.9656732840529172,6,26.0,0.32246965680700546,8,34.0
255.0,4,24.0,0.7741935483870968,8.50113758599453,2,18.0,0.5622556264689806,0,0.0,0.998882161267422,2,33.0,0.3940208677548036,4,51.0
260.0,3,33.0,1.32,8.979707935051863,3,33.0,0.5427591330950787,0,2.0,0.9084319303753832,0,8.0,0.5135857564230308,3,43.0
265.0,1,4.0,0.14285714285714285,9.56015043921562,0,16.0,0.582204155719692,0,2.0,0.8416518856006849,1,4.0,0.5250365745482255,1,22.0
270.0,2,2.0,0.06896551724137931,10.160546633497495,1,0.0,0.5939915790959569,0,4.0,0.8351972844320636,1,2.0,0.5849341716661974,2,6.0
275.0,1,7.0,0.2413793103448276,10.473640633931609,0,0.0,0.6328636082489909,0,2.0,0.5978825762261555,1,7.0,0.5906456664575647,1,9.0
280.0,3,7.0,0.2413793103448276,9.981471509400604,0,0.0,0.8054104375366101,3,7.0,0.5248646491568406,0,0.0,0.6272895725021993,3,7.0
285.0,1,1.0,0.04,10.580248753719395,0,0.0,0.941458851833997,1,1.0,0.6415473308606235,0,0.0,0.8026609240430523,1,1.0
290.0,4,10.0,0.37037037037037035,9.253390000643055,1,0.0,0.6919294351451514,3,10.0,0.4961731722304182,0,0.0,0.6011204147472631,4,10.0
295.0,3,25.0,1.0416666666666667,9.61680414111817,0,0.0,0.7016661773744653,3,25.0,0.41974916342065915,0,0.0,0.7417503330119989,3,25.0
300.0,2,5.0,0.19230769230769232,9.021094648486962,0,0.0,0.7964062647533039,0,21.0,0.5712248158248981,2,5.0,0.4741413354903644,2,26.0
305.0,0,0.0,0.0,10.325710902985543,0,0.0,0.8507025770194913,0,0.0,0.8677547817164369,0,4.0,0.6482448916876178,0,4.0
310.0,2,5.0,0.2,9.48693228893931,0,0.0,0.6220032531845068,0,0.0,0.6925148316281311,2,7.0,0.6213502279290447,2,7.0
315.0,1,0.0,0.0,8.11561578332144,0,1.0,0.5098495835987514,0,0.0,0.9314350051019908,1,7.0,0.6077749230569819,1,8.0
320.0,1,2.0,0.08695652173913043,10.451362420686788,0,0.0,0.6463709725821224,1,6.0,0.715323903496402,0,0.0,0.7689753644662575,1,6.0
325.0,0,0.0,0.0,11.147243674882885,0,0.0,0.9825035778308873,0,4.0,0.9106606811699204,0,0.0,0.7403354770740437,0,4.0
330.0,2,3.0,0.125,10.547951364077619,1,2.0,0.6225397611738348,0,2.0,0.9053269959209692,1,3.0,0.5530391215922795,2,7.0
335.0,5,18.0,0.8181818181818182,7.993340005146215,0,2.0,0.8553890406027542,2,5.0,0.46804347987277795,3,15.0,0.23441411450876012,5,22.0
340.0,5,21.0,0.9545454545454546,6.62063110111739,0,2.0,0.9594383839055207,5,23.0,0.2769949961636446,0,5.0,0.3271818001026956,5,30.0
345.0,4,10.0,0.5263157894736842,6.071906447468799,2,4.0,0.07642719682998748,1,27.0,0.3928818640662854,1,3.0,0.0,4,34.0
350.0,0,0.0,0.0,8.131859626730783,0,4.0,0.6519290344780205,0,5.0,0.39343639909078054,0,2.0,0.8661999129267582,0,11.0
355.0,1,5.0,0.29411764705882354,11.631854715113871,0,2.0,0.9706820768534649,1,7.0,0.6616389672018032,0,2.0,0.791132080918306,1,11.0
360.0,1,10.0,0.45454545454545453,10.029045590187701,0,0.0,0.8520335427428698,1,12.0,0.3694287901017633,0,2.0,0.7813080923659825,1,14.0
365.0,1,1.0,0.04,9.99341237260633,1,1.0,0.5878792996760251,0,2.0,0.6449147100125439,0,0.0,0.7420285049849027,1,3.0
370.0,5,15.0,0.5769230769230769,8.26167169965825,4,11.0,0.013851942001191372,1,6.0,0.19656910381100892,0,0.0,0.5934074027849968,5,17.0
