step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.233014417074931,0,0.0,0.33208891620902575,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,9.09173881359907,0,0.0,0.5447194024318333,0,0.0,1.0,0,0.0,0.7129505622525875,0,0.0
15.0,0,0.0,0.0,12.282478892065807,0,0.0,0.8025308239503833,0,0.0,1.0,0,0.0,0.9480419661232017,0,0.0
20.0,1,0.0,0.0,11.816359953368107,1,0.0,0.7428796324544606,0,0.0,0.9442649815566602,0,0.0,0.9277723749993895,1,0.0
25.0,1,0.0,0.0,9.86197205714668,0,0.0,0.655955057797182,0,0.0,0.949920123779665,1,0.0,0.37911235888915223,1,0.0
30.0,0,0.0,0.0,11.246146017756386,0,0.0,0.6307363521895727,0,0.0,0.9559879477372618,0,0.0,0.8734709670362534,0,0.0
35.0,3,7.0,0.4117647058823529,10.46020367692202,2,7.0,0.6234030845269463,0,0.0,0.9713622119911393,1,0.0,0.5936163421098102,3,7.0
40.0,0,0.0,0.0,9.402676607485162,0,6.0,0.6525482584733816,0,0.0,0.3562334251394972,0,0.0,0.7509559384907278,0,6.0
45.0,0,0.0,0.0,10.805213414517812,0,0.0,0.7429749299130561,0,2.0,0.8607875258073281,0,0.0,0.8369551977421478,0,2.0
50.0,2,5.0,0.22727272727272727,8.951114493990206,2,5.0,0.3749391394801526,0,3.0,0.9299005597375366,0,0.0,0.6110800829352998,2,8.0
55.0,6,31.0,1.3478260869565217,8.36254542142936,5,26.0,0.13978552602172334,0,3.0,0.8394572651156521,1,5.0,0.49380574967841434,6,34.0
60.0,1,0.0,0.0,7.572238838394242,1,26.0,0.10017114997684795,0,1.0,0.8659609832983423,0,0.0,0.6320084124961239,1,27.0
65.0,1,0.0,0.0,10.0902796699296,0,0.0,0.6645549539218908,0,2.0,0.5621523584497159,1,0.0,0.7373066283454179,1,2.0
70.0,1,0.0,0.0,10.979706601617632,1,0.0,0.6545805688687224,0,2.0,0.9153011336004772,0,0.0,0.788313098643159,1,2.0
75.0,0,0.0,0.0,11.318938549085255,0,0.0,0.78484801149709,0,2.0,0.7403025852870492,0,0.0,0.8942676266935197,0,2.0
80.0,4,11.0,0.5,6.267146533443185,2,4.0,0.3435600976303658,2,9.0,0.24146767422063303,0,0.0,0.5258779727233418,4,13.0
85.0,1,1.0,0.045454545454545456,7.162241726942034,0,5.0,0.5196322383070214,1,7.0,0.44004161691642957,0,0.0,0.48688249134677036,1,12.0
90.0,2,5.0,0.2,9.713832282812646,0,2.0,0.7607998637201192,1,1.0,0.5364437837640996,1,7.0,0.6073650003827347,2,10.0
95.0,3,9.0,0.4090909090909091,9.559213620257152,2,7.0,0.6200605784813914,1,5.0,0.6423795541852213,0,2.0,0.8610351346187841,3,14.0
100.0,2,19.0,0.7916666666666666,10.617025498109976,1,12.0,0.6538050017153005,1,12.0,0.7965683796940115,0,2.0,0.8104128396789821,2,26.0
105.0,1,2.0,0.09090909090909091,9.212886509418961,1,4.0,0.6105335366337657,0,2.0,0.7879783296587372,0,0.0,0.5877731328583581,1,6.0
110.0,3,13.0,0.5652173913043478,8.969073518927143,3,15.0,0.38075762234309135,0,0.0,0.7194181259500562,0,2.0,0.7921386574210737,3,17.0
115.0,1,0.0,0.0,9.784670418883103,0,6.0,0.5123983405071671,0,0.0,0.9291291430615418,1,2.0,0.8035671005374904,1,8.0
120.0,1,4.0,0.19047619047619047,11.168219028290055,1,4.0,0.6838145659124079,0,2.0,0.967409862375332,0,0.0,0.7414326965681864,1,6.0
125.0,1,4.0,0.21052631578947367,10.279216828388405,1,4.0,0.5725138715119013,0,2.0,0.766988794842072,0,0.0,0.6850848590543571,1,6.0
130.0,2,13.0,0.6842105263157895,9.250452316718855,2,13.0,0.12307249757697446,0,2.0,0.9450901808005433,0,0.0,0.7597823837061963,2,15.0
135.0,4,32.0,1.7777777777777777,9.52574521151686,4,34.0,0.18721086500534193,0,0.0,0.9946932610536905,0,0.0,0.9281122117987239,4,34.0
140.0,2,2.0,0.125,8.616727228273149,1,17.0,0.5131917813302568,0,0.0,0.9456145543356853,1,2.0,0.7277991726554633,2,19.0
145.0,1,7.0,0.4375,11.178437610475886,0,2.0,0.8268457482718753,0,2.0,0.9850965823946435,1,7.0,0.684952163048713,1,11.0
150.0,1,12.0,0.7058823529411765,9.356471158301115,0,0.0,0.7001685049190048,0,2.0,0.924161292781908,1,12.0,0.22104150885626125,1,14.0
155.0,4,23.0,1.2777777777777777,9.143306252425043,3,6.0,0.3797525500016438,0,2.0,0.9541696139745763,1,17.0,0.321068734326807,4,25.0
160.0,1,22.0,1.375,9.709522574943527,0,4.0,0.588052982986701,0,0.0,0.6009731547181207,1,22.0,0.7453504939749916,1,26.0
165.0,0,0.0,0.0,11.147844786022613,0,0.0,0.9390224961211561,0,0.0,0.9437150696659925,0,0.0,0.7722986023161893,0,0.0
