step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.010810236330142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.706658181548604,0,0.0
20.0,0,0.0,0.0,8.401442745857329,0,0.0,0.39177202778045045,0,0.0,1.0,0,0.0,0.8093236764035576,0,0.0
25.0,2,0.0,0.0,7.89717098789579,1,0.0,0.5733291529640896,0,0.0,1.0,1,0.0,0.5946420600403587,2,0.0
30.0,0,0.0,0.0,9.11305681666413,0,0.0,0.7527370846573831,0,0.0,1.0,0,0.0,0.5984454841655695,0,0.0
35.0,0,0.0,0.0,10.04260624565136,0,0.0,0.9424217580584109,0,0.0,0.5445171763673684,0,0.0,0.6927554456197353,0,0.0
40.0,1,1.0,0.06666666666666667,10.339777204704307,1,1.0,0.6938441106954184,0,2.0,0.7884240170966721,0,0.0,0.7605967346309499,1,3.0
45.0,1,2.0,0.125,9.838749612853572,1,2.0,0.2689487580678003,0,2.0,0.9530228828843716,0,0.0,0.6310087778116336,1,4.0
50.0,6,19.0,1.1875,7.828873146496872,3,14.0,0.24646321365743531,2,3.0,0.6502513409176967,1,4.0,0.492857429321697,6,21.0
55.0,2,9.0,0.5625,7.190484569087758,0,14.0,0.2169543065107996,1,0.0,0.5952790938968684,1,9.0,0.4772627565192185,2,23.0
60.0,1,0.0,0.0,10.117241212972639,0,0.0,0.8364870378562301,1,2.0,0.6942357374535385,0,2.0,0.9251473187371116,1,4.0
65.0,1,0.0,0.0,10.400979341795209,0,0.0,0.8875758828625102,1,2.0,0.62938325274633,0,2.0,0.8167267262811898,1,4.0
70.0,1,4.0,0.2,10.24101375588429,0,0.0,0.8253795575934559,1,6.0,0.5343901789396561,0,2.0,0.7796535922318819,1,8.0
75.0,4,19.0,1.0555555555555556,5.203984451534948,1,2.0,0.2701843860037562,2,15.0,0.26599824798758137,1,6.0,0.4082306781818399,4,23.0
80.0,2,1.0,0.05263157894736842,4.772630277983308,1,6.0,0.2643902740855245,0,9.0,0.19794622465720588,1,3.0,0.36513235785332,2,18.0
85.0,1,4.0,0.21052631578947367,11.360245003005984,0,3.0,0.821322060472902,1,4.0,0.6426976721793939,0,2.0,0.8543447424266466,1,9.0
90.0,0,0.0,0.0,11.256209185368245,0,2.0,0.725853324565892,0,0.0,0.9424917451496021,0,2.0,0.7663045919221108,0,4.0
95.0,1,4.0,0.19047619047619047,10.679581652607215,1,4.0,0.43060551741297076,0,0.0,0.6678816968814202,0,2.0,0.8278335102211068,1,6.0
100.0,3,12.0,0.6666666666666666,8.329389551517865,1,9.0,0.0,0,0.0,0.9236131559659628,2,5.0,0.4176945442520601,3,14.0
105.0,3,15.0,0.75,7.409424272594494,2,15.0,0.3120912640824013,1,1.0,0.0026545875441020446,0,4.0,0.6259571681618143,3,20.0
110.0,0,0.0,0.0,10.278975577871572,0,1.0,0.8233186800126516,0,2.0,0.7911009455174756,0,0.0,0.7025963047545376,0,3.0
115.0,0,0.0,0.0,10.019450738456255,0,1.0,0.66261053180414,0,2.0,0.8629331914616416,0,1.0,0.4977784416879477,0,4.0
120.0,2,7.0,0.3684210526315789,9.456480653956527,0,0.0,0.711660204850088,0,2.0,0.869107771740207,2,7.0,0.3107577806308976,2,9.0
125.0,0,0.0,0.0,9.622263723804018,0,0.0,0.7025546279855951,0,0.0,0.9038074179383708,0,0.0,0.4493790651934589,0,0.0
130.0,2,1.0,0.0625,9.72921783242287,0,0.0,0.7420151567110798,1,2.0,0.7175337500532826,1,1.0,0.37272041331648725,2,3.0
135.0,1,6.0,0.375,9.908902109611592,0,0.0,0.7564632331094258,0,2.0,0.8582638598433802,1,6.0,0.010803954509882635,1,8.0
140.0,1,0.0,0.0,8.361282223632351,0,0.0,0.6390430092402843,0,2.0,0.7346027021275884,1,3.0,0.3747973450443149,1,5.0
145.0,0,0.0,0.0,9.089913908000737,0,0.0,0.6524100682673996,0,0.0,0.4898914528155526,0,0.0,0.8526015027670014,0,0.0
150.0,2,4.0,0.2222222222222222,9.44946778855108,1,2.0,0.4407918959229768,1,2.0,0.5786158003852074,0,0.0,0.9683864755961412,2,4.0
155.0,3,12.0,0.6666666666666666,8.65747759013436,2,11.0,0.475908264732874,1,1.0,0.6565637106152593,0,0.0,0.6237924045652015,3,12.0
