step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2148633689270354,1,0.0,0.23120559897034335,0,0.0,0.4284035134355988,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.791051151892713,0,0.0,0.8416551539529539,0,0.0,0.9386382758828143,0,0.0,0.7897443341676762,0,0.0
15.0,1,2.0,0.4,8.167153788810682,0,0.0,0.6927327252382894,1,2.0,0.0002022561082450709,0,0.0,0.9725028734086408,1,2.0
20.0,1,7.0,1.1666666666666667,7.90313913463126,0,0.0,0.6774192792273656,1,7.0,0.0,0,0.0,0.9488381315994682,1,7.0
25.0,1,12.0,1.7142857142857142,5.6331057142131495,0,0.0,0.7167445759415356,1,12.0,0.0,0,0.0,0.2505799866295319,1,12.0
30.0,3,21.0,2.1,6.672950297379043,1,0.0,0.5513986323797955,1,17.0,0.46522364901738383,1,4.0,0.3708682419740828,3,21.0
35.0,0,0.0,0.0,8.410761673402128,0,0.0,0.5431133879463701,0,0.0,0.5711120639290512,0,0.0,0.9197900549178093,0,0.0
40.0,2,7.0,0.5833333333333334,7.743119014925898,2,7.0,0.45393091278823344,0,2.0,0.6491591571417001,0,0.0,0.561326162287934,2,9.0
45.0,1,5.0,0.4166666666666667,7.3936818811618705,0,5.0,0.5084668946201846,0,2.0,0.7174404754417915,1,5.0,0.058983858401975016,1,12.0
50.0,3,14.0,1.0,8.02561523829397,0,0.0,0.9741454237218564,1,8.0,0.6339665459325349,2,10.0,0.39070352543973896,3,18.0
55.0,4,27.0,1.5,8.426824439291968,0,0.0,0.502829888044643,2,14.0,0.6468707961670657,2,15.0,0.5941508302664221,4,29.0
60.0,4,43.0,2.388888888888889,8.979704129048862,0,0.0,0.7817986130842393,2,24.0,0.6482701783118492,2,21.0,0.5411244200159085,4,45.0
65.0,5,64.0,3.2,8.509212948603786,0,0.0,0.7713734338317246,3,33.0,0.455104058983417,2,31.0,0.5116695420627799,5,64.0
70.0,6,89.0,4.045454545454546,8.45019398893826,0,0.0,0.6264561822102508,3,48.0,0.3887358341936264,3,41.0,0.6186761975467935,6,89.0
75.0,2,51.0,2.55,7.51337357581902,0,0.0,0.3746608556885887,0,9.0,0.700892697462275,2,51.0,0.5474078791409831,2,60.0
