step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.158852157490223,0,0.0,0.8541069198989347,0,0.0,1.0,0,0.0,0.5441323505506434,0,0.0
15.0,0,0.0,0.0,8.832611656614604,0,0.0,0.6842882392646455,0,0.0,1.0,0,0.0,0.6097326223944549,0,0.0
20.0,0,0.0,0.0,10.81840225402993,0,0.0,0.7544931023459004,0,0.0,1.0,0,0.0,0.8456464349903138,0,0.0
25.0,0,0.0,0.0,10.079215337678193,0,0.0,0.6039157119756375,0,0.0,0.968083106541891,0,0.0,0.7358624838108158,0,0.0
30.0,2,7.0,0.5833333333333334,8.52497997365552,2,7.0,0.24252693192685454,0,0.0,0.9577741432067747,0,0.0,0.7086409966358115,2,7.0
35.0,4,21.0,1.4,8.607419267590343,3,21.0,0.07594575506624772,0,0.0,0.867523787332756,1,0.0,0.6922971786384235,4,21.0
40.0,3,36.0,2.25,9.333212107527963,3,36.0,0.2802487851999813,0,0.0,0.772956512865782,0,0.0,0.8592347170008019,3,36.0
45.0,6,56.0,2.9473684210526314,6.038302047539164,4,51.0,0.06463613617790083,2,5.0,0.5080998040870192,0,0.0,0.649573978833786,6,56.0
50.0,3,6.0,0.2857142857142857,6.014503087439035,1,25.0,0.26085165368929275,0,1.0,0.5052483769185216,2,6.0,0.44988456882588385,3,32.0
55.0,1,2.0,0.09523809523809523,9.488692712950192,0,2.0,0.8429837357058576,1,2.0,0.38460929194097865,0,5.0,0.631055297992494,1,9.0
60.0,2,1.0,0.045454545454545456,9.833907494361437,0,2.0,0.8520594888037477,1,3.0,0.5860795719877037,1,0.0,0.5733731299431396,2,5.0
65.0,1,6.0,0.2857142857142857,11.847012862015356,0,2.0,0.8514213766163458,1,8.0,0.8079786025633543,0,0.0,0.720932711789928,1,10.0
70.0,0,0.0,0.0,11.953919991151182,0,0.0,0.7649898332524458,0,2.0,0.8751323924643531,0,0.0,0.8817861990644714,0,2.0
75.0,1,1.0,0.043478260869565216,11.327919846156364,1,3.0,0.6419241142857844,0,0.0,0.8059452389975962,0,0.0,0.8481589488300815,1,3.0
80.0,2,7.0,0.2916666666666667,11.327050083233496,1,8.0,0.7770943909987658,1,1.0,0.6510877736266423,0,0.0,0.971898646116874,2,9.0
85.0,3,22.0,1.0,9.949971713773763,1,13.0,0.5944398298748953,2,11.0,0.6144233263406002,0,0.0,0.9773750296603319,3,24.0
90.0,1,0.0,0.0,7.995271034847904,1,3.0,0.298019730596771,0,8.0,0.6018249967881344,0,0.0,0.7948370085172429,1,11.0
95.0,4,12.0,0.5,10.214247713994828,3,14.0,0.5647596949921502,0,0.0,0.783846087142949,1,0.0,0.6975995368286664,4,14.0
100.0,3,3.0,0.14285714285714285,8.175755335506866,1,10.0,0.6483733702738262,1,1.0,0.4635463975498869,1,0.0,0.6112478604972134,3,11.0
105.0,6,24.0,1.0909090909090908,8.002732738729645,2,10.0,0.4217669223166163,4,16.0,0.32441020183861796,0,0.0,0.7619003785326238,6,26.0
110.0,1,2.0,0.08695652173913043,7.565955538897965,1,8.0,0.35247030917195527,0,14.0,0.5375566207600084,0,0.0,0.4299312751952799,1,22.0
115.0,3,14.0,0.7,10.87840860187935,3,14.0,0.37761397179585343,0,0.0,0.9350003085026889,0,2.0,0.9559233018949961,3,16.0
120.0,0,0.0,0.0,10.525682105457854,0,14.0,0.5601495635362548,0,0.0,0.5757871419191449,0,2.0,0.7139358319739467,0,16.0
125.0,1,4.0,0.25,11.612010425174097,0,0.0,0.8184444789116997,0,0.0,0.9022038161223809,1,6.0,0.5727056873343426,1,6.0
130.0,0,0.0,0.0,11.316476262929996,0,0.0,0.9097207669507292,0,0.0,0.6021758474690267,0,0.0,0.812303832082589,0,0.0
135.0,0,0.0,0.0,10.626477442973162,0,0.0,0.7132341704084721,0,2.0,0.6018944492588597,0,0.0,0.5718044131525946,0,2.0
140.0,2,4.0,0.2857142857142857,10.903899150715386,0,0.0,0.9500020776520284,2,6.0,0.3240741368686335,0,0.0,0.9344158910990594,2,6.0
145.0,2,11.0,0.8461538461538461,9.6527778522907,1,2.0,0.49916580853239717,1,11.0,0.6332498704390699,0,0.0,0.6033766874611008,2,13.0
150.0,1,7.0,0.7,8.817794147864536,1,7.0,0.6397387648490899,0,0.0,0.7573731532071176,0,0.0,0.572914039267781,1,7.0
155.0,2,15.0,1.5,8.674286483115477,1,12.0,0.5270671456856975,1,3.0,0.4586915763355862,0,0.0,0.7632436546578218,2,15.0
160.0,1,17.0,1.7,9.430786992438147,1,17.0,0.6128853782756478,0,2.0,0.9141438642344495,0,0.0,0.7540041593045558,1,19.0
165.0,0,0.0,0.0,8.841087542674535,0,2.0,0.5364316579248721,0,4.0,0.6669122917605016,0,0.0,0.7707680319070803,0,6.0
170.0,2,4.0,0.2222222222222222,7.962747872440726,2,6.0,0.47341492690658155,0,4.0,0.7710278502829597,0,0.0,0.42629646794439136,2,10.0
175.0,2,13.0,0.5909090909090909,7.209925852626577,2,15.0,0.3911826859722431,0,2.0,0.4072061244642034,0,0.0,0.676003607722833,2,17.0
180.0,3,11.0,0.4583333333333333,8.839007054390764,0,3.0,0.8364832399090076,2,13.0,0.420009474641724,1,1.0,0.5957540902349131,3,17.0
185.0,2,10.0,0.45454545454545453,9.91463643268155,0,0.0,0.7351505989618067,0,3.0,0.8607966836010995,2,12.0,0.5889926127661419,2,15.0
190.0,3,24.0,1.0434782608695652,9.850093247141785,1,4.0,0.49267999523904926,0,3.0,0.9081498487434134,2,22.0,0.5683723031621937,3,29.0
195.0,2,30.0,1.3043478260869565,9.631913060551321,0,0.0,0.36971796630092735,0,2.0,0.8480820696536246,2,32.0,0.4324279441880867,2,34.0
200.0,1,5.0,0.23809523809523808,9.894129383889423,1,5.0,0.6265920768078129,0,0.0,0.6644043573022982,0,19.0,0.7609850211847186,1,24.0
205.0,4,4.0,0.17391304347826086,8.242226358874012,2,0.0,0.44119736896778194,1,4.0,0.6263177091357701,1,0.0,0.6519981566928288,4,4.0
210.0,3,15.0,0.6521739130434783,8.397168600582928,1,3.0,0.5626172108908111,1,9.0,0.31079843574557425,1,3.0,0.7125832550199178,3,15.0
215.0,4,13.0,0.6190476190476191,8.756466963672606,0,0.0,0.7634108484850282,2,4.0,0.2458911368628297,2,9.0,0.506960240656473,4,13.0
220.0,3,18.0,0.8181818181818182,8.814370077510269,1,4.0,0.5625871684557097,2,14.0,0.0,0,1.0,0.4821856298741454,3,19.0
225.0,4,18.0,1.0588235294117647,8.62023977444828,4,18.0,0.43043145673990457,0,11.0,0.69927298361939,0,0.0,1.0,4,29.0
230.0,1,1.0,0.05555555555555555,7.6479681336224825,1,14.0,0.35630908768211167,0,2.0,0.977626483271155,0,0.0,0.19598571677133297,1,16.0
235.0,0,0.0,0.0,10.93609622219205,0,3.0,0.7906748330254497,0,2.0,0.702944465384472,0,0.0,0.7534047489457486,0,5.0
240.0,0,0.0,0.0,11.168702549271307,0,0.0,0.7776593318049594,0,2.0,0.789860172571089,0,0.0,0.7019909400782377,0,2.0
245.0,2,8.0,0.4444444444444444,10.604572550623537,0,0.0,0.6786827854834094,1,6.0,0.6909136404003252,1,4.0,0.4959261908103968,2,10.0
250.0,2,5.0,0.23809523809523808,9.008372657478967,1,5.0,0.5244183650748298,0,0.0,0.7557603255059163,1,0.0,0.3832461381961284,2,5.0
255.0,2,3.0,0.14285714285714285,10.043732032480738,0,2.0,0.9595399168083227,0,0.0,0.8537815062836174,2,3.0,0.5889968449740154,2,5.0
260.0,1,1.0,0.045454545454545456,9.258400460657771,1,3.0,0.3631921227231156,0,0.0,0.6155226437753324,0,0.0,0.7265432831158617,1,3.0
265.0,3,10.0,0.43478260869565216,8.71507302352687,0,2.0,0.5973882349118907,2,8.0,0.474674274351882,1,4.0,0.6312129486255799,3,14.0
270.0,2,12.0,0.46153846153846156,8.767838834088009,0,0.0,0.6875575435572053,0,4.0,0.8148472578790974,2,12.0,0.31801501204268307,2,16.0
275.0,1,0.0,0.0,10.13009001477616,0,2.0,0.8742108371872204,0,4.0,0.8006185274791653,1,4.0,0.5303074341964087,1,10.0
280.0,3,7.0,0.21875,9.774258687699774,2,5.0,0.5315968004518337,0,2.0,0.6905757452987106,1,6.0,0.5629712265492686,3,13.0
285.0,1,5.0,0.17857142857142858,8.86687890786644,0,3.0,0.5771852987147708,1,5.0,0.4023580909903184,0,2.0,0.6567967940015282,1,10.0
290.0,3,2.0,0.07692307692307693,8.75716378240344,1,0.0,0.6777176398649756,0,8.0,0.6964370846052124,2,2.0,0.27187869806860976,3,10.0
