step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,1.0,0,0.0,0.602035295900805,0,0.0,0.3349633191822056,0,0.0
10.0,0,0.0,0.0,7.461062163575636,0,0.0,0.41944788796909316,0,0.0,0.7424752014371099,0,0.0,0.4331266025948768,0,0.0
15.0,0,0.0,0.0,11.616317835296986,0,0.0,0.9531028827573822,0,0.0,0.6684385526741752,0,0.0,0.7957278803890067,0,0.0
20.0,3,2.0,0.2,7.090362444012382,1,1.0,0.0028269321940769605,1,1.0,0.0026356566016490276,1,0.0,0.5920192393035226,3,2.0
25.0,2,12.0,1.0,7.352904921136358,1,6.0,0.25230712596328525,1,6.0,0.4585596004974124,0,0.0,0.6530169416475754,2,12.0
30.0,3,17.0,1.3076923076923077,7.9602506411525615,0,0.0,0.5603438374253404,1,11.0,0.4916639509490504,2,6.0,0.5687255979316338,3,17.0
35.0,2,16.0,1.1428571428571428,7.288028788458814,0,0.0,0.8073079213000167,1,16.0,0.0,1,8.0,0.354987351411078,2,24.0
40.0,2,21.0,1.2352941176470589,8.169845773938942,1,0.0,0.6012709528081492,1,23.0,0.4872176307870919,0,0.0,0.5374780769930438,2,23.0
45.0,2,27.0,1.588235294117647,10.326110767425952,0,0.0,0.7327032902420776,1,28.0,0.8217586162586359,1,1.0,0.4772955999928204,2,29.0
50.0,4,38.0,2.0,8.547017184918456,0,0.0,0.5804877902487194,2,32.0,0.6427444194927894,2,6.0,0.3155195320883922,4,38.0
55.0,2,12.0,0.5714285714285714,8.765285135529695,0,0.0,0.9786764664198248,1,5.0,0.6238974073074255,1,11.0,0.3063328869043129,2,16.0
60.0,3,9.0,0.391304347826087,9.12442579398513,0,0.0,0.7187147989701589,3,9.0,0.42616777863137567,0,0.0,0.7147603714345918,3,9.0
65.0,7,35.0,1.9444444444444444,6.083314507420727,1,5.0,0.19378988249748308,6,30.0,0.04945242313215092,0,0.0,0.9653341215252276,7,35.0
70.0,3,16.0,0.8888888888888888,6.762494388860295,0,2.0,0.3004241561671061,3,39.0,0.10886550740629841,0,0.0,0.7834292457752697,3,41.0
75.0,1,0.0,0.0,9.283306988307226,1,2.0,0.6604849592967897,0,21.0,0.6660711890475982,0,2.0,0.6820555480686407,1,25.0
80.0,0,0.0,0.0,11.815995809107497,0,2.0,0.8629451131846887,0,2.0,0.9193849367701722,0,2.0,0.8559134983006417,0,6.0
85.0,0,0.0,0.0,11.013526656582462,0,2.0,0.8304886399545786,0,0.0,0.742519814130335,0,2.0,0.7801742016539707,0,4.0
90.0,2,4.0,0.21052631578947367,7.838754886557662,1,5.0,0.45097968309034914,0,0.0,0.8581378986671365,1,3.0,0.5364184917901105,2,8.0
95.0,2,2.0,0.10526315789473684,3.9627707644976757,2,7.0,0.07075943167341502,0,0.0,0.18478534646183442,0,2.0,0.42526688794899375,2,9.0
100.0,2,9.0,0.45,8.879062623193743,0,4.0,0.504887618903263,1,5.0,0.6830001655541035,1,5.0,0.5190814264856644,2,14.0
105.0,2,19.0,0.95,10.650359323362803,0,1.0,0.9762157674828744,1,10.0,0.7060277559893192,1,10.0,0.21273018430170423,2,21.0
