step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.892435304569081,1,0.0,0.3108315184842146,0,0.0,1.0,0,0.0,0.2310724763703403,1,0.0
10.0,1,0.0,0.0,9.409748586899404,1,0.0,0.672892881697835,0,0.0,0.2799167705851407,0,0.0,0.8794420133344123,1,0.0
15.0,0,0.0,0.0,8.043498278304146,0,0.0,0.577742500859858,0,0.0,0.9918958313758864,0,0.0,0.5342034974763061,0,0.0
20.0,4,13.0,1.1818181818181819,6.698954644770472,1,5.0,0.5139303454795201,1,1.0,0.4697692429207177,2,7.0,0.49635365831565964,4,13.0
25.0,3,17.0,1.3076923076923077,5.855833174348021,0,0.0,0.35344586284440843,0,0.0,0.9488068753220682,3,17.0,0.30252717424569636,3,17.0
30.0,1,5.0,0.3125,7.98186140454377,1,5.0,0.36006839954384723,0,0.0,0.9525429729609515,0,13.0,0.3152955885628039,1,18.0
35.0,2,5.0,0.3125,8.731949414754904,0,0.0,0.9018399064053856,0,0.0,0.535382002806366,2,5.0,0.4633136183446194,2,5.0
40.0,0,0.0,0.0,10.667586119677793,0,0.0,0.5148407697391132,0,2.0,0.6833605084253235,0,0.0,0.8729291340488986,0,2.0
45.0,2,5.0,0.38461538461538464,9.741522854332846,1,4.0,0.49711919032984936,0,4.0,0.9353693173947869,1,1.0,0.6236906228910961,2,9.0
50.0,0,0.0,0.0,9.40722467964842,0,0.0,0.7744097148270416,0,4.0,0.9422748437219248,0,2.0,0.3365911560134291,0,6.0
55.0,2,5.0,0.29411764705882354,9.546706264724456,0,0.0,0.9673831384877595,1,5.0,0.6946424683744779,1,4.0,0.304939225459412,2,9.0
60.0,3,16.0,1.1428571428571428,7.817072105169713,1,2.0,0.5017073543688191,0,0.0,0.6447219010284366,2,14.0,0.47014230543516994,3,16.0
65.0,3,9.0,0.5294117647058824,8.228857465833556,2,7.0,0.5074650617919593,1,2.0,0.24415370351439486,0,2.0,0.8723883023961589,3,11.0
70.0,3,19.0,0.95,9.661854757740365,2,12.0,0.5947577086623428,1,9.0,0.6885638745949032,0,2.0,0.7924865772377202,3,23.0
75.0,2,14.0,0.6666666666666666,10.007688520480219,0,0.0,0.6863353420805759,2,16.0,0.5745811716408102,0,2.0,0.9665443196115242,2,18.0
80.0,5,32.0,1.4545454545454546,8.421690441206453,2,6.0,0.5309777365404795,2,24.0,0.46486742522997365,1,4.0,0.688715409110837,5,34.0
85.0,2,34.0,1.619047619047619,8.346937941764187,0,9.0,0.651061083658654,2,34.0,0.5124976334715823,0,0.0,0.6652162696403779,2,43.0
90.0,0,0.0,0.0,10.029010823562054,0,0.0,0.7758342700379576,0,15.0,0.6828763472247168,0,2.0,0.5007029144039161,0,17.0
95.0,3,1.0,0.038461538461538464,9.951318741750457,1,1.0,0.670371967175799,2,0.0,0.6811188878437309,0,2.0,0.6291216639095033,3,3.0
100.0,4,10.0,0.3448275862068966,10.17304165257902,3,10.0,0.39536787440352694,0,0.0,0.8684751424972047,1,2.0,0.6185206285942245,4,12.0
105.0,1,0.0,0.0,7.958374286047899,1,11.0,0.44100702349439075,0,0.0,0.5000916102485781,0,2.0,0.7436924526187613,1,13.0
110.0,5,10.0,0.38461538461538464,8.906550324747181,1,1.0,0.5901160118158553,4,9.0,0.3359798153919372,0,0.0,0.8927807754357966,5,10.0
115.0,3,24.0,0.8571428571428571,10.432643291836651,0,0.0,0.834849049367796,3,24.0,0.5052565113959204,0,0.0,0.8440249894393544,3,24.0
120.0,6,43.0,1.5357142857142858,9.301254732639716,1,0.0,0.7742289468374184,4,42.0,0.40663043170906277,1,1.0,0.6971963400490054,6,43.0
125.0,7,13.0,0.5,3.9507903940199958,2,1.0,0.30471684991817083,1,23.0,0.34071639152995903,4,11.0,0.18492739307152464,7,35.0
130.0,8,32.0,1.103448275862069,5.814781130086792,5,20.0,0.27761112973985325,2,10.0,0.4712157942987482,1,12.0,0.28496155952454477,8,42.0
135.0,2,0.0,0.0,7.2920517812702945,2,22.0,0.3513422817434787,0,9.0,0.5341126844808778,0,2.0,0.8644123643909035,2,33.0
140.0,2,7.0,0.23333333333333334,9.961502507169651,1,2.0,0.7331532021868579,1,9.0,0.7467537323670009,0,2.0,0.5677322325440513,2,13.0
145.0,2,7.0,0.20588235294117646,9.845606669766875,1,2.0,0.655057651759888,0,4.0,0.7870208331632371,1,7.0,0.5436939539827357,2,13.0
150.0,7,25.0,0.78125,8.932406512543615,4,10.0,0.525406820572152,2,9.0,0.41823999733175804,1,12.0,0.7275238477994824,7,31.0
155.0,1,2.0,0.08333333333333333,7.00924820946841,1,12.0,0.35003079569004236,0,7.0,0.3307615848986521,0,2.0,0.6740535841933168,1,21.0
160.0,5,9.0,0.36,7.402239222785352,0,4.0,0.5708696615202676,0,2.0,0.8366035444911861,5,13.0,0.3279540055031132,5,19.0
165.0,1,1.0,0.037037037037037035,8.968674453683608,1,3.0,0.7681351652611678,0,2.0,0.8628029708081486,0,10.0,0.5049691873967425,1,15.0
170.0,2,6.0,0.21428571428571427,10.395808476386394,1,6.0,0.7558910541437276,0,4.0,0.8290912034776357,1,0.0,0.6491586037200172,2,10.0
175.0,1,1.0,0.037037037037037035,7.589237851958661,0,0.0,0.40721819996914943,0,4.0,0.6955345210220875,1,1.0,0.3932948262531619,1,5.0
180.0,6,22.0,0.7333333333333333,6.7628359732091194,2,5.0,0.18530655062469192,2,12.0,0.37982245983019813,2,9.0,0.4896861416393502,6,26.0
185.0,10,50.0,1.7241379310344827,5.226650284837236,0,8.0,0.5034167202690996,7,34.0,0.12864051541912067,3,20.0,0.42059293962279576,10,62.0
190.0,13,105.0,4.038461538461538,5.891052710784517,0,0.0,0.8454492643560556,9,74.0,0.20083526743118016,4,36.0,0.31957728967513166,13,110.0
195.0,3,37.0,1.3214285714285714,6.742022964087707,0,0.0,0.6442665968933943,3,79.0,0.29672661363049946,0,20.0,0.44698902938001933,3,99.0
