step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.4734831989044324,1,0.0,0.2330175154792386,1,0.0,0.0,0,0.0,0.368554520616129,2,0.0
10.0,0,0.0,0.0,7.690060053145311,0,0.0,0.497256350946116,0,0.0,0.7174015311239317,0,0.0,0.5429095535027225,0,0.0
15.0,1,1.0,0.06666666666666667,9.191678652093925,0,0.0,0.685690542243074,0,0.0,0.4406416613587848,1,1.0,0.6639771485799517,1,1.0
20.0,1,6.0,0.35294117647058826,9.748190260309025,0,0.0,0.684443762121469,0,0.0,0.9113156461301866,1,6.0,0.5338040985408311,1,6.0
25.0,4,10.0,0.5882352941176471,6.983363803184174,2,7.0,0.5369325233680138,1,2.0,0.31153584779930804,1,1.0,0.48687091322513354,4,10.0
30.0,2,6.0,0.3333333333333333,7.837966636136238,0,5.0,0.4308282664239944,0,0.0,0.9831335734258602,2,6.0,0.386649578752746,2,11.0
35.0,2,0.0,0.0,8.577148799411615,1,0.0,0.4005142244324796,0,2.0,0.6820780216480449,1,3.0,0.6365245708898873,2,5.0
40.0,0,0.0,0.0,10.040658894287859,0,0.0,0.4634243537559109,0,4.0,0.9623327806347939,0,0.0,0.675365030522469,0,4.0
45.0,3,9.0,0.45,10.347922878756084,1,5.0,0.729139616848504,1,4.0,0.8261208510545689,1,2.0,0.5935844305654592,3,11.0
50.0,1,2.0,0.08333333333333333,8.814061233717732,0,0.0,0.6956594875968356,1,4.0,0.5640553766587562,0,0.0,0.8126820672143186,1,4.0
55.0,5,14.0,0.5185185185185185,9.21265414308583,0,0.0,0.8065164372475925,5,18.0,0.47866232336281905,0,0.0,0.9238053575171954,5,18.0
60.0,2,2.0,0.06896551724137931,7.415476844158636,0,0.0,0.6904317037100689,1,21.0,0.47744407491954016,1,0.0,0.13918493005690485,2,21.0
65.0,3,11.0,0.39285714285714285,9.110913002766974,0,2.0,0.8968043362336543,2,11.0,0.5224621193921368,1,7.0,0.5927712204370946,3,20.0
70.0,5,24.0,0.8275862068965517,8.137734645170552,1,5.0,0.6644539330020158,3,21.0,0.3979360201985055,1,2.0,0.7066607032880626,5,28.0
75.0,4,19.0,0.6785714285714286,9.030863813131344,2,12.0,0.5761963809367415,2,26.0,0.47124954499006655,0,2.0,0.8268783320191242,4,40.0
80.0,3,9.0,0.3103448275862069,8.00419729448812,0,7.0,0.5774937994819604,3,14.0,0.2834632804273544,0,0.0,0.6355156581729727,3,21.0
85.0,4,9.0,0.34615384615384615,7.413797607335668,2,5.0,0.024472383530434128,1,13.0,0.31383416424048105,1,0.0,0.5122740927144174,4,18.0
90.0,3,11.0,0.44,7.226553580504997,2,11.0,0.40672871828224505,1,14.0,0.35554272870018677,0,2.0,0.4724241316268043,3,27.0
95.0,3,13.0,0.5,9.751479460930513,0,4.0,0.6208893670049154,0,0.0,0.9390041821115543,3,15.0,0.503473977936806,3,19.0
100.0,0,0.0,0.0,9.567092441194962,0,2.0,0.7586673789361791,0,0.0,0.7369431919183622,0,8.0,0.38126218817304586,0,10.0
105.0,0,0.0,0.0,10.593255537713864,0,0.0,0.7357934106121145,0,2.0,0.8845156199436963,0,0.0,0.5560864591600442,0,2.0
110.0,1,2.0,0.08,10.896674446524967,1,2.0,0.7207995224512518,0,2.0,0.9183100175211536,0,0.0,0.5279014685978044,1,4.0
115.0,2,12.0,0.5,10.937940365650263,1,7.0,0.728879516593552,0,0.0,0.9161053735108955,1,5.0,0.6423238699410623,2,12.0
120.0,4,23.0,1.0454545454545454,8.997219118651934,3,13.0,0.5453527020221635,0,0.0,0.5982009221368584,1,10.0,0.6621730429833351,4,23.0
125.0,7,48.0,2.0869565217391304,7.707381718838843,2,23.0,0.5024510832534659,4,10.0,0.5018994403624634,1,15.0,0.5585357936205967,7,48.0
130.0,3,53.0,2.12,8.191383719903506,2,33.0,0.4337970079570953,0,7.0,0.7084398855518662,1,20.0,0.4041387863439057,3,60.0
135.0,1,25.0,0.8333333333333334,9.46008260476808,0,2.0,0.8255736624426806,0,0.0,0.6998534012934337,1,27.0,0.6060494990191401,1,29.0
140.0,2,3.0,0.08823529411764706,9.135643382298667,0,2.0,0.7099195933497273,1,5.0,0.5330386986271523,1,2.0,0.686678855943863,2,9.0
145.0,5,19.0,0.5757575757575758,7.982077413465425,0,2.0,0.8324255280526297,4,16.0,0.07262883718936125,1,5.0,0.618127506001002,5,23.0
150.0,6,21.0,0.65625,7.501905648745528,0,0.0,0.7765793429895621,1,25.0,0.44296094078997433,5,19.0,0.2867050644739038,6,44.0
155.0,6,46.0,1.5333333333333334,8.14958019002082,0,2.0,0.8898776644327361,0,6.0,0.6386634427316871,6,50.0,0.30430167430177607,6,58.0
160.0,4,21.0,0.7777777777777778,8.013045545434045,0,2.0,0.8877862392194115,1,5.0,0.625713857046756,3,49.0,0.39343322364838895,4,56.0
165.0,1,1.0,0.037037037037037035,9.197571287862674,0,2.0,0.7747803324381287,1,6.0,0.5113128346273343,0,24.0,0.6607224224448305,1,32.0
170.0,3,11.0,0.39285714285714285,10.843655828128576,0,0.0,0.8500117127367846,3,13.0,0.6119079734662214,0,3.0,0.8662616246960859,3,16.0
175.0,2,21.0,0.7777777777777778,10.316580499418475,0,0.0,0.09967105632579559,2,23.0,0.6138650421445042,0,0.0,0.9698807645946452,2,23.0
180.0,1,5.0,0.19230769230769232,9.538539572396248,1,5.0,0.46541410801114136,0,14.0,0.5942771437129166,0,0.0,0.582817850384197,1,19.0
185.0,2,12.0,0.48,9.931525887286156,1,10.0,0.673387870164887,1,2.0,0.5564916710975437,0,2.0,0.8716498130574465,2,14.0
190.0,3,17.0,0.7083333333333334,7.855703530590272,1,15.0,0.7139759194295584,1,2.0,0.21815358884413852,1,2.0,0.7865056847427331,3,19.0
195.0,5,16.0,0.5925925925925926,8.026674152047786,0,0.0,0.645636782953841,5,18.0,0.268776854315727,0,0.0,0.8083675307741292,5,18.0
200.0,5,40.0,1.5384615384615385,7.899072605855741,1,4.0,0.46026004869973863,4,38.0,0.3649257534787682,0,0.0,0.938666475455242,5,42.0
205.0,3,6.0,0.23076923076923078,7.752222357716969,2,9.0,0.4659895158796862,0,23.0,0.6120978385500702,1,2.0,0.4663421872328232,3,34.0
210.0,3,15.0,0.5769230769230769,8.265394080978021,0,7.0,0.6621796758160831,1,5.0,0.643560615577332,2,14.0,0.24447898497338458,3,26.0
215.0,1,0.0,0.0,9.126150632673571,0,2.0,0.7619374216767559,0,0.0,0.7173888433842012,1,7.0,0.40750032633145217,1,9.0
220.0,2,2.0,0.06060606060606061,9.753212206567222,1,0.0,0.5150304753024987,1,4.0,0.6324375038279454,0,2.0,0.8054104285221846,2,6.0
225.0,3,1.0,0.030303030303030304,9.114807029983021,1,1.0,0.49152074157104325,1,2.0,0.6962843021076642,1,0.0,0.5686221736598187,3,3.0
230.0,3,8.0,0.23529411764705882,9.457831388884099,1,8.0,0.6101466121101872,1,4.0,0.6238994464167359,1,0.0,0.6625629833045151,3,12.0
235.0,5,12.0,0.36363636363636365,9.049256916080273,0,2.0,0.911215187549327,2,10.0,0.5652294950153032,3,2.0,0.530736761721271,5,14.0
240.0,5,13.0,0.4642857142857143,7.203176291419552,0,2.0,0.9092666432014639,2,11.0,0.2423676423412756,3,11.0,0.5684876501537016,5,24.0
