step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,8.13867812834173,0,0.0,0.4039222541147035,0,0.0,1.0,0,0.0,0.9134551166720623,0,0.0
15.0,1,0.0,0.0,9.119568470424102,1,0.0,0.6230584943462635,0,0.0,1.0,0,0.0,0.45828746337681076,1,0.0
20.0,0,0.0,0.0,12.636559942449953,0,0.0,0.8989445565564884,0,0.0,1.0,0,0.0,0.983031204560837,0,0.0
25.0,0,0.0,0.0,8.624438834533988,0,0.0,0.597455585962328,0,0.0,1.0,0,0.0,0.7685211782091408,0,0.0
30.0,2,3.0,0.42857142857142855,8.037257175371192,1,3.0,0.5264497931451921,0,0.0,0.9277146331416787,1,0.0,0.5839770258261728,2,3.0
35.0,3,11.0,1.1,7.088366102592305,1,8.0,0.5093310035098972,0,0.0,0.9954864287655595,2,3.0,0.42012007225683784,3,11.0
40.0,0,0.0,0.0,9.303701669111211,0,0.0,0.8567108349598519,0,0.0,0.9269292864550278,0,0.0,0.6218528709658261,0,0.0
45.0,1,3.0,0.23076923076923078,9.50196134095272,1,3.0,0.4881485019602455,0,2.0,0.7452048024464721,0,0.0,0.796688711582548,1,5.0
50.0,0,0.0,0.0,9.29092036453246,0,1.0,0.3871366340549632,0,2.0,0.921100344546063,0,0.0,0.888000949274489,0,3.0
55.0,1,2.0,0.13333333333333333,10.232308010819521,0,0.0,0.7308861064799769,1,6.0,0.770525819503963,0,0.0,0.8255350220338695,1,6.0
60.0,4,4.0,0.2222222222222222,8.066950386382008,2,3.0,0.5805491965023203,2,5.0,0.6017064921907891,0,0.0,0.2307710211941272,4,8.0
65.0,4,19.0,1.0555555555555556,8.672336973173262,1,8.0,0.5512669359936911,3,15.0,0.5673226096914947,0,0.0,0.8968397660035239,4,23.0
70.0,0,0.0,0.0,6.910156133334697,0,2.0,0.3903232614379029,0,12.0,0.4679881529349799,0,0.0,0.6489346147013978,0,14.0
75.0,2,3.0,0.15,9.676115719363807,0,2.0,0.7300613891839288,1,5.0,0.6748744214818221,1,0.0,0.7022673533849352,2,7.0
