step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,8.333450910691157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5603398075657765,0,0.0
15.0,1,0.0,0.0,7.781741908302058,0,0.0,0.3172364844539443,0,0.0,1.0,1,0.0,0.628481506489753,1,0.0
20.0,0,0.0,0.0,9.116711454334524,0,0.0,0.9299720079093284,0,0.0,0.84634368934943,0,0.0,0.3696451691115887,0,0.0
25.0,1,4.0,0.6666666666666666,8.412440621754017,0,0.0,0.09165918813313832,0,0.0,0.8415594783645622,1,4.0,0.4817056957336412,1,4.0
30.0,2,10.0,1.4285714285714286,8.265391575886154,0,0.0,0.7489198582128248,1,1.0,0.4643993088392914,1,9.0,0.482733444789793,2,10.0
35.0,1,6.0,0.75,7.271012092663399,0,0.0,0.7886448602632723,1,6.0,0.38921212477601774,0,0.0,0.1367844792126065,1,6.0
40.0,1,5.0,0.45454545454545453,7.725447991393804,0,0.0,0.8068363551256776,0,1.0,0.17328055174312734,1,5.0,0.4312404605871005,1,6.0
45.0,2,13.0,1.0,8.745338209156746,1,3.0,0.360780528583303,0,0.0,0.6684881579182729,1,10.0,0.6291955290206873,2,13.0
50.0,4,10.0,0.7142857142857143,9.125538435244476,2,8.0,0.32080115088442934,0,0.0,1.0,2,2.0,0.5753083688028321,4,10.0
55.0,2,20.0,1.5384615384615385,8.837056348298692,1,13.0,0.2725991831958144,0,2.0,0.9251973848006023,1,7.0,0.5968157695547789,2,22.0
60.0,0,0.0,0.0,9.346939264408253,0,0.0,0.6150789833990872,0,3.0,0.832302850651101,0,0.0,0.6172388533380899,0,3.0
65.0,2,2.0,0.15384615384615385,9.57817783716214,1,0.0,0.4542412223279843,0,3.0,0.834614572123126,1,2.0,0.00041955454513855245,2,5.0
70.0,1,3.0,0.23076923076923078,8.919876335336358,0,0.0,0.7177358831107606,1,6.0,0.5453633171627129,0,0.0,0.2878214178364966,1,6.0
75.0,1,0.0,0.0,8.276101704852024,0,0.0,0.7278584173425311,0,6.0,0.5060081322965363,1,0.0,0.466668186121052,1,6.0
80.0,0,0.0,0.0,10.307677941379632,0,2.0,0.8222968492804071,0,2.0,0.7843416650469428,0,0.0,0.6330063203837467,0,4.0
85.0,1,4.0,0.25,9.165545053526035,1,6.0,0.5609243040521373,0,2.0,0.6581663611800351,0,0.0,0.8916060287865206,1,8.0
90.0,2,0.0,0.0,7.859511249988458,1,8.0,0.5532916985340999,1,0.0,0.4235159093869411,0,0.0,0.7038710222192905,2,8.0
95.0,1,3.0,0.15,9.97306194598005,0,0.0,0.7770177237550518,1,5.0,0.6835376107756195,0,0.0,0.6148177150272253,1,5.0
100.0,1,8.0,0.36363636363636365,11.502191026214257,0,0.0,0.915325746676507,1,11.0,0.791768171803715,0,0.0,0.7198009307241736,1,11.0
105.0,1,1.0,0.043478260869565216,10.129988297968941,1,1.0,0.470608430003861,0,3.0,0.8136554256690911,0,0.0,0.70733277186247,1,4.0
110.0,3,8.0,0.32,9.227530821664603,1,6.0,0.3944422835280333,2,3.0,0.6548774787888911,0,2.0,0.6774894709437085,3,11.0
115.0,2,10.0,0.38461538461538464,9.983409208199143,0,0.0,0.6787633730683947,1,7.0,0.6851575456040441,1,5.0,0.7628483260626681,2,12.0
120.0,2,20.0,0.7692307692307693,9.904677964865508,0,0.0,0.8114980766384793,1,12.0,0.5322427385414862,1,10.0,0.7021336942431786,2,22.0
125.0,0,0.0,0.0,7.677839832133855,0,0.0,0.7361635438540818,0,0.0,0.4681564784507192,0,0.0,0.5145065136701459,0,0.0
130.0,2,4.0,0.15384615384615385,9.40475619972055,0,0.0,0.8036135618245919,2,6.0,0.5525039378603667,0,0.0,0.5256663462666135,2,6.0
135.0,4,8.0,0.32,8.569953906879771,0,0.0,0.6381359023616663,0,6.0,0.8181279393208898,4,8.0,0.1825239848795167,4,14.0
140.0,6,35.0,1.3461538461538463,8.532308194606186,1,4.0,0.5827633575347843,0,0.0,0.7808850520411735,5,33.0,0.3091517432364282,6,37.0
145.0,7,67.0,2.576923076923077,8.707311955373491,1,9.0,0.7857122205110675,0,0.0,0.8529097773098571,6,60.0,0.3584930412903614,7,69.0
150.0,6,88.0,3.3846153846153846,7.5270449137705615,0,0.0,0.8262702339111161,0,0.0,0.021638231664579143,6,90.0,0.33560500406678323,6,90.0
155.0,5,20.0,0.8,5.589917701781363,2,3.0,0.38321016276918446,1,5.0,2.15878130513363e-05,2,71.0,0.24177581996718814,5,79.0
160.0,6,19.0,0.8636363636363636,7.386543914088353,3,13.0,0.28716982452833767,1,2.0,0.6347563148719179,2,18.0,0.507411133698933,6,33.0
165.0,2,16.0,0.7272727272727273,9.210997151137732,0,7.0,0.41578892123368727,0,2.0,0.8862596435164486,2,16.0,0.3472447820067574,2,25.0
170.0,1,3.0,0.13043478260869565,9.903445399838281,1,3.0,0.06333457710353864,0,2.0,0.7660703478596271,0,9.0,0.5440016854833956,1,14.0
175.0,3,11.0,0.44,9.630122748258174,2,8.0,0.5023340252655807,1,5.0,0.8126524558273094,0,0.0,0.07664902502827435,3,13.0
180.0,1,13.0,0.6190476190476191,10.280544071966581,1,13.0,0.7814109729856814,0,2.0,0.5953964567026309,0,0.0,0.5609347944277279,1,15.0
185.0,3,7.0,0.3333333333333333,7.745451184486855,1,0.0,0.6859235762146267,2,11.0,0.22505229934338683,0,0.0,0.4788561429879046,3,11.0
190.0,8,32.0,1.5238095238095237,5.176840345839491,2,4.0,0.31895106869597156,4,28.0,0.185646458906485,2,4.0,0.4454557233194759,8,36.0
195.0,8,37.0,1.6818181818181819,5.619570803113777,7,28.0,0.2138039628898267,0,16.0,0.3814499827452167,1,9.0,0.7065540395546217,8,53.0
200.0,2,20.0,0.8333333333333334,7.639878267396835,1,35.0,0.42876649795282606,0,0.0,0.9243628976290802,1,16.0,0.6777628889837402,2,51.0
205.0,3,19.0,0.6785714285714286,9.552104632193046,2,8.0,0.5598908368414328,0,2.0,0.9039657765551669,1,21.0,0.6591151245388234,3,31.0
210.0,5,30.0,0.967741935483871,8.945290751712143,3,14.0,0.3587835531971151,0,2.0,0.9163708975577686,2,24.0,0.6612244466753832,5,40.0
215.0,9,57.0,1.78125,8.538088284509092,7,36.0,0.08100971740351573,0,2.0,0.8612990643707755,2,29.0,0.5161228960505863,9,67.0
220.0,1,6.0,0.1875,9.101524070246011,1,33.0,0.4280881270630179,0,0.0,0.5245894250931575,0,0.0,0.6419093526703115,1,33.0
225.0,2,5.0,0.1724137931034483,10.31776958511477,0,0.0,0.6963700811603069,0,2.0,0.8549497489704377,2,5.0,0.5832907971423811,2,7.0
