step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
15.0,0,0.0,0.0,8.343586733447905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5828649571076494,0,0.0
20.0,0,0.0,0.0,8.155390423050049,0,0.0,0.5167797291033381,0,0.0,1.0,0,0.0,0.6059618970289565,0,0.0
25.0,2,0.0,0.0,8.457918783283315,0,0.0,0.6975657230297239,2,0.0,0.0,0,0.0,0.7934043452820745,2,0.0
30.0,0,0.0,0.0,11.378253803187338,0,0.0,0.9446340682062355,0,0.0,0.8322266799601187,0,0.0,0.777653777747495,0,0.0
35.0,4,6.0,0.5,7.1142869102540045,1,2.0,0.45932276490098845,0,0.0,0.6957106084998462,3,4.0,0.37985371819882524,4,6.0
40.0,3,14.0,1.0,6.881155420509758,1,7.0,0.2125541870915052,2,7.0,0.5719136804243335,0,0.0,0.4918759207995139,3,14.0
45.0,5,22.0,1.375,7.890571516678729,0,0.0,0.7810259344015337,2,19.0,0.4875340189241397,3,5.0,0.4358869892465631,5,24.0
50.0,2,15.0,0.8823529411764706,8.645343533471856,0,0.0,0.8706978048456918,0,2.0,0.6452783702858045,2,15.0,0.447431473072956,2,17.0
55.0,2,4.0,0.2222222222222222,7.971051071841468,1,0.0,0.4844319668065855,1,6.0,0.4837347085065021,0,9.0,0.4930741350337322,2,15.0
60.0,2,5.0,0.3125,9.151279977206611,2,5.0,0.41493942855965327,0,4.0,0.794302712181452,0,0.0,0.7446815054113477,2,9.0
65.0,2,5.0,0.2631578947368421,8.667215262545033,0,2.0,0.5674148357483615,0,2.0,0.8135128221061974,2,7.0,0.3428508368637735,2,11.0
70.0,4,19.0,1.0,9.249895852287898,0,2.0,0.7562367734431718,1,3.0,0.7489921079822788,3,20.0,0.323513294981592,4,25.0
75.0,3,6.0,0.3,6.21485561368388,1,2.0,0.5729367349370085,1,8.0,0.10458876617003397,1,18.0,0.43551657895940576,3,28.0
80.0,2,2.0,0.09523809523809523,9.062863199079018,2,2.0,0.5174235511019004,0,9.0,0.5950065348713569,0,0.0,0.8548708048835447,2,11.0
85.0,2,8.0,0.3333333333333333,9.49762444399049,2,10.0,0.5582522796497235,0,4.0,0.8097129620778629,0,2.0,0.6038837522416116,2,16.0
90.0,4,26.0,0.9285714285714286,8.788598796679237,3,24.0,0.5299684809339532,0,4.0,0.7112756096811945,1,6.0,0.625599922561453,4,34.0
95.0,3,5.0,0.17857142857142858,7.404725448104296,1,11.0,0.5927039582130282,1,9.0,0.3223258382761597,1,0.0,0.6367195736934282,3,20.0
100.0,2,5.0,0.16129032258064516,7.490105988951192,2,7.0,0.3030031003491168,0,5.0,0.4005173058208695,0,0.0,0.6529869302226804,2,12.0
105.0,4,9.0,0.28125,9.114531135505276,1,8.0,0.5894645903016137,2,6.0,0.6298221676980446,1,7.0,0.6713466902868338,4,21.0
110.0,1,10.0,0.3125,11.242968827377993,0,2.0,0.8523996063109385,0,4.0,0.8247741170937093,1,12.0,0.7475208383182462,1,18.0
115.0,1,2.0,0.0625,10.097162068662197,0,0.0,0.8432417719759592,1,6.0,0.6740900758127388,0,2.0,0.6844881087564578,1,8.0
120.0,4,9.0,0.28125,7.487136615693293,1,3.0,0.4152365819416122,0,5.0,0.44278903060937724,3,8.0,0.35042983120598625,4,16.0
125.0,2,11.0,0.3793103448275862,7.628799049152829,1,10.0,0.7032300419216689,1,3.0,0.5438716837806524,0,6.0,0.4181018824390983,2,19.0
130.0,2,14.0,0.4666666666666667,9.355118530762088,1,15.0,0.7677881722029053,1,3.0,0.5685151492992445,0,0.0,0.7401186699578944,2,18.0
135.0,7,41.0,1.3666666666666667,8.061735979691212,1,20.0,0.762657443406348,4,18.0,0.4758764538660695,2,7.0,0.468385584302406,7,45.0
140.0,10,88.0,2.75,5.392012911717531,1,23.0,0.33484511513765525,5,42.0,0.26425938390315723,4,25.0,0.20820778049785582,10,90.0
145.0,9,103.0,3.121212121212121,6.798986589500977,1,28.0,0.6086445341558427,7,75.0,0.23462217233633786,1,23.0,0.40258377973462806,9,126.0
150.0,5,49.0,1.4411764705882353,7.025570210799678,1,33.0,0.5068033165249272,3,71.0,0.36971133480339746,1,2.0,0.3436905220759572,5,106.0
155.0,5,52.0,1.625,9.684997254661994,2,44.0,0.6377675771215634,2,24.0,0.6280157000585206,1,7.0,0.7053023301988904,5,75.0
160.0,4,7.0,0.2413793103448276,8.585883848264386,1,10.0,0.7128596146313771,3,20.0,0.39431556918501776,0,2.0,0.871098545497949,4,32.0
165.0,7,33.0,1.03125,6.905280959004951,2,10.0,0.43134691947634535,5,34.0,0.1627054753692275,0,2.0,0.5998258209499079,7,46.0
170.0,8,20.0,0.6666666666666666,4.897379140159129,1,5.0,0.26629498031522203,4,36.0,0.12957895448332105,3,7.0,0.482552117568589,8,48.0
175.0,1,1.0,0.03225806451612903,7.9753600029977765,0,2.0,0.5784716250532214,0,23.0,0.5125715515717195,1,11.0,0.5296319743230887,1,36.0
180.0,2,8.0,0.23529411764705882,9.494211105635689,1,6.0,0.6384751376332394,0,19.0,0.588147477239143,1,7.0,0.7135577977717246,2,32.0
185.0,6,28.0,0.8,9.69143670446102,1,11.0,0.7225964285978127,4,29.0,0.5693183381567601,1,11.0,0.8248138062148557,6,51.0
190.0,7,54.0,1.5,8.321863207293209,2,14.0,0.5500236865804587,4,45.0,0.4821167091890639,1,14.0,0.6549368772707221,7,73.0
195.0,4,25.0,0.7142857142857143,7.732357056136436,1,19.0,0.46318607165408554,2,40.0,0.44786583645642897,1,2.0,0.6618839372406843,4,61.0
200.0,6,41.0,1.1714285714285715,7.436553720396416,1,26.0,0.6150728330590237,3,15.0,0.39455340455156845,2,11.0,0.48026258409549144,6,52.0
205.0,3,30.0,0.8571428571428571,7.0943956498490195,2,31.0,0.6651001911561081,1,9.0,0.28639717232769424,0,11.0,0.5665906654547259,3,51.0
210.0,8,57.0,1.5,8.282454701977223,1,34.0,0.8001470562269464,6,27.0,0.2578604857628165,1,2.0,0.6886788501786669,8,63.0
215.0,4,49.0,1.4411764705882353,8.862088972635991,2,40.0,0.6319878194530887,2,36.0,0.5520902524801605,0,0.0,0.6548436440777006,4,76.0
220.0,3,50.0,1.4285714285714286,9.75300689762814,2,52.0,0.6147915684084141,0,12.0,0.6197289392798062,1,2.0,0.7408833336742752,3,66.0
225.0,2,6.0,0.15789473684210525,10.105490599868924,0,2.0,0.7701104696209515,2,6.0,0.586537176279693,0,2.0,0.8066504071850384,2,10.0
230.0,3,20.0,0.5,9.062386293391402,1,6.0,0.6742470157226158,2,16.0,0.5190059231199526,0,2.0,0.6175033448302438,3,24.0
235.0,4,12.0,0.3333333333333333,6.869860377721242,0,3.0,0.5937357962572724,1,4.0,0.4190183391847259,3,13.0,0.35458000299848935,4,20.0
240.0,6,18.0,0.47368421052631576,7.6038668453599465,2,5.0,0.5444424061814609,4,15.0,0.3624731634814269,0,10.0,0.3879330319499901,6,30.0
245.0,3,14.0,0.3888888888888889,9.36430197341672,2,14.0,0.6052269639285224,0,14.0,0.659342964779294,1,0.0,0.5227765277906652,3,28.0
250.0,3,27.0,0.7297297297297297,10.531743350790427,2,26.0,0.6451198359550294,1,7.0,0.7475822463503118,0,2.0,0.7210001413103797,3,35.0
255.0,3,36.0,0.9230769230769231,9.277638102930023,2,38.0,0.5394883217493406,1,6.0,0.6072058153009599,0,2.0,0.7094865243400125,3,46.0
260.0,6,21.0,0.5833333333333334,7.488300280825872,1,6.0,0.4089660917691008,5,23.0,0.22540964789850423,0,2.0,0.8385723355033585,6,31.0
265.0,7,25.0,0.7352941176470589,6.479911722499694,4,22.0,0.37101100401599046,2,29.0,0.27388090066585663,1,2.0,0.45623279272608447,7,53.0
270.0,5,11.0,0.36666666666666664,7.37971156755997,0,20.0,0.4936990534246094,0,7.0,0.6532302968491919,5,15.0,0.4397059430587633,5,42.0
275.0,2,0.0,0.0,8.597241436635086,2,2.0,0.6261148451967183,0,2.0,0.6771500840445661,0,18.0,0.54952337392669,2,22.0
280.0,1,5.0,0.1388888888888889,10.76368624502765,0,0.0,0.7862706269515846,1,9.0,0.7753137355539823,0,2.0,0.7080499466249658,1,11.0
285.0,1,1.0,0.02631578947368421,11.111104864136388,1,1.0,0.7098669297050124,0,4.0,0.8325592964738594,0,0.0,0.9055444407391577,1,5.0
290.0,3,12.0,0.3157894736842105,9.839925736616507,2,9.0,0.48204033878432034,1,7.0,0.6578002250898329,0,0.0,0.7098609827992035,3,16.0
295.0,1,1.0,0.027777777777777776,9.14934893963031,0,7.0,0.5230535436666364,1,5.0,0.5515384176528328,0,0.0,0.7942727608288627,1,12.0
300.0,1,3.0,0.09375,10.218495909691313,1,3.0,0.5850531466919787,0,1.0,0.6823913549328345,0,2.0,0.8920512763733043,1,6.0
305.0,1,0.0,0.0,9.997636702906956,0,3.0,0.6598746906341074,0,0.0,0.7503356697522188,1,2.0,0.7454301607197811,1,5.0
310.0,2,4.0,0.13793103448275862,9.876435466850749,0,0.0,0.7469413844691076,2,4.0,0.4711802490246557,0,0.0,0.809456056007237,2,4.0
315.0,3,16.0,0.5714285714285714,10.23398675036852,0,0.0,0.7451090835101597,3,16.0,0.4984501905286141,0,0.0,0.8577916925276153,3,16.0
320.0,2,1.0,0.03125,9.826734281102615,2,1.0,0.6381761996974454,0,6.0,0.6714836674573684,0,0.0,0.7563947914715056,2,7.0
325.0,1,2.0,0.06451612903225806,10.54377348206477,0,2.0,0.713830276282533,0,0.0,0.8656510235098956,1,4.0,0.7124620486147359,1,6.0
330.0,6,19.0,0.6333333333333333,8.798973304394934,3,8.0,0.5240528586743802,1,3.0,0.4714339857454216,2,12.0,0.47009325236477095,6,23.0
335.0,12,62.0,2.3846153846153846,5.507251176372133,5,26.0,0.28242469324013014,5,18.0,0.3610251162828855,2,22.0,0.3691707891609199,12,66.0
340.0,9,63.0,2.1724137931034484,4.840304161026048,8,59.0,0.10735612649955707,1,21.0,0.41213020813297,0,11.0,0.5280062162482265,9,91.0
345.0,4,30.0,0.9090909090909091,7.710482051957434,3,70.0,0.395554405488704,0,6.0,0.6786878900761283,1,2.0,0.6825985468720874,4,78.0
350.0,3,3.0,0.08823529411764706,10.049417166091054,0,35.0,0.7081136966720112,1,4.0,0.6957678078160979,2,3.0,0.7079006633400953,3,42.0
355.0,4,13.0,0.3939393939393939,9.19373742351503,3,42.0,0.5545960113957297,0,2.0,0.7730468614506425,1,8.0,0.7549865269774728,4,52.0
360.0,8,45.0,1.3235294117647058,8.077405303247584,7,69.0,0.25505953372439055,0,2.0,0.7820000785999417,1,11.0,0.6808977184307227,8,82.0
365.0,6,40.0,1.2121212121212122,6.471296320622882,5,71.0,0.09958649237369521,0,0.0,0.6988289128720662,1,16.0,0.6857545521974784,6,87.0
370.0,4,11.0,0.3142857142857143,7.991061802832344,1,37.0,0.32932771735072197,2,7.0,0.6451176208756663,1,1.0,0.6440723079861328,4,45.0
375.0,6,31.0,0.9117647058823529,7.986070405450393,2,43.0,0.48015264418986076,3,20.0,0.40879121593485407,1,6.0,0.6499803098314677,6,69.0
380.0,5,23.0,0.6764705882352942,7.689862124842805,5,61.0,0.3688302560481468,0,17.0,0.5331086998550235,0,0.0,0.8889714859161717,5,78.0
385.0,6,21.0,0.6774193548387096,7.473116610512761,5,68.0,0.399499485279789,0,2.0,0.5108002445860582,1,0.0,0.5962945083219132,6,70.0
390.0,4,15.0,0.5357142857142857,7.9505492932202895,1,47.0,0.4121889701905734,3,17.0,0.5709009244487513,0,0.0,0.6279194520171388,4,64.0
395.0,2,1.0,0.03225806451612903,9.213831608372077,2,14.0,0.4141116617889998,0,10.0,0.8225541285347632,0,0.0,0.6992676203510746,2,24.0
400.0,2,1.0,0.030303030303030304,9.585577572806331,1,16.0,0.487698113442781,0,2.0,0.8895056564630416,1,2.0,0.7555956705321151,2,20.0
405.0,5,13.0,0.40625,8.031362886533604,3,27.0,0.4627215444879608,1,3.0,0.36756175378401723,1,2.0,0.7537468355795222,5,32.0
410.0,9,24.0,0.7272727272727273,6.198089627234552,3,29.0,0.3978931766580476,5,19.0,0.26814363739004105,1,2.0,0.7164845925776875,9,50.0
415.0,4,16.0,0.42105263157894735,7.241959219566006,0,9.0,0.4054705708780927,3,30.0,0.5289878337965374,1,3.0,0.5566075692589865,4,42.0
420.0,5,15.0,0.38461538461538464,9.052511715577271,1,6.0,0.7154423388253502,0,20.0,0.6877830604168039,4,15.0,0.5789278872109388,5,41.0
425.0,4,15.0,0.35714285714285715,9.011839375885623,1,11.0,0.7134476170741901,2,8.0,0.6698421180667803,1,10.0,0.5764899325607111,4,29.0
430.0,1,3.0,0.07142857142857142,8.727209831318433,0,2.0,0.6159593121066304,0,8.0,0.5851738561909704,1,5.0,0.7059118680535209,1,15.0
435.0,8,32.0,0.8,7.997554519993649,3,10.0,0.49480290481637323,4,20.0,0.39794552892697993,1,8.0,0.6990249226544317,8,38.0
440.0,5,29.0,0.7837837837837838,7.326397965340191,0,5.0,0.4133723308041194,3,26.0,0.42152482779198425,2,18.0,0.6282675613389836,5,49.0
