step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.626619742379989,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,0.18251024719606276,0,0.0
15.0,0,0.0,0.0,12.669504360566307,0,0.0,0.9310364657546616,0,0.0,1.0,0,0.0,0.9717287167268508,0,0.0
20.0,1,0.0,0.0,5.366368342735917,0,0.0,0.9385497968503701,0,0.0,1.0,1,0.0,0.20527219592841053,1,0.0
25.0,1,3.0,0.6,8.183568452864446,0,0.0,1.0,0,0.0,0.692741597746444,1,3.0,0.5435647575633143,1,3.0
30.0,0,0.0,0.0,8.657831435317066,0,0.0,0.626266456978798,0,0.0,0.6925791042970917,0,0.0,0.6424744046332626,0,0.0
35.0,0,0.0,0.0,8.449090545875128,0,0.0,0.5184805681329034,0,0.0,0.6881332780378394,0,0.0,0.5490778901844707,0,0.0
40.0,0,0.0,0.0,9.577463427123348,0,0.0,0.7688392411348927,0,0.0,0.5718000637720699,0,0.0,0.6493336795573319,0,0.0
45.0,3,8.0,0.6666666666666666,8.109563195035824,1,1.0,0.6520560795544174,1,5.0,0.3244458292602311,1,4.0,0.6346160779372477,3,10.0
50.0,5,29.0,2.4166666666666665,6.421090219196714,2,7.0,0.03757296330476299,2,15.0,0.32309968340515854,1,9.0,0.6243495902513807,5,31.0
55.0,3,31.0,2.5833333333333335,6.995017540955707,2,19.0,0.321733283253569,0,10.0,0.5626449950299757,1,14.0,0.0,3,43.0
60.0,2,22.0,2.0,9.134918375210408,0,11.0,0.698729011201527,1,5.0,0.6831804769134477,1,19.0,0.0,2,35.0
65.0,2,24.0,1.8461538461538463,8.565157634316561,1,2.0,0.5938568302961564,0,0.0,0.5545759755192963,1,24.0,0.3735296532108438,2,26.0
70.0,3,33.0,2.5384615384615383,7.5517611252562675,0,2.0,0.7775922532083201,1,4.0,0.301569623338982,2,29.0,0.3994890960580599,3,35.0
75.0,1,34.0,2.125,9.585197836799054,0,2.0,0.6421914735697872,0,0.0,0.7098287158909296,1,34.0,0.6518859455757214,1,36.0
80.0,4,44.0,2.3157894736842106,8.664773109525747,1,5.0,0.6432245624365635,0,0.0,0.610588397020583,3,41.0,0.4960935046131582,4,46.0
85.0,0,0.0,0.0,10.599716455514134,0,0.0,0.9530206448682376,0,0.0,0.7075665991246907,0,5.0,0.6677461716140317,0,5.0
90.0,4,7.0,0.2916666666666667,8.080899055269425,2,2.0,0.411943789254866,1,2.0,0.356893525810188,1,3.0,0.4183970145553404,4,7.0
95.0,5,24.0,1.1428571428571428,8.09384272569113,0,0.0,0.645917703161467,2,12.0,0.0,3,13.0,0.5098093953847321,5,25.0
100.0,2,3.0,0.15789473684210525,8.260670107153574,0,0.0,0.9408061666525471,1,0.0,0.4649076736171728,1,15.0,0.4271009662081431,2,15.0
105.0,2,4.0,0.18181818181818182,9.816635119833384,1,0.0,0.701621553798538,0,2.0,0.6995067476396125,1,7.0,0.5239346495715123,2,9.0
110.0,2,9.0,0.391304347826087,10.454438158324963,0,0.0,0.5628514604191001,0,2.0,0.8676328368098719,2,9.0,0.5275219945634972,2,11.0
115.0,3,4.0,0.17391304347826086,10.456428087106277,0,0.0,0.8082431092298097,3,6.0,0.6694372064477055,0,0.0,0.8559925442979118,3,6.0
120.0,1,0.0,0.0,8.798965238999688,0,0.0,0.9458650354946232,0,4.0,0.5683956417170102,1,0.0,0.4735898003686391,1,4.0
125.0,5,15.0,0.6521739130434783,7.397269572893975,0,0.0,0.6469324095859974,5,15.0,0.29854088497386977,0,0.0,0.6267856973721389,5,15.0
130.0,7,47.0,2.1363636363636362,8.359586266400102,0,0.0,0.9292252207823826,7,49.0,0.44735267721583744,0,0.0,0.6467098508729738,7,49.0
135.0,2,17.0,0.85,8.618307406704242,0,0.0,0.926046981861544,2,52.0,0.4414039450390476,0,0.0,0.9922345665168453,2,52.0
140.0,1,0.0,0.0,8.431199639018086,0,2.0,0.8491853525579208,0,21.0,0.4187922239543629,1,2.0,0.5320938793671887,1,25.0
145.0,0,0.0,0.0,10.342384143139329,0,2.0,0.7744439578580278,0,2.0,0.7292151617937594,0,2.0,0.755302717466566,0,6.0
150.0,1,0.0,0.0,10.30016526181908,0,2.0,0.762577839391912,0,2.0,0.8691831251526436,1,0.0,0.6385157849784863,1,4.0
155.0,2,8.0,0.3333333333333333,9.838003477843158,1,5.0,0.6127801979908213,0,2.0,0.865326300359993,1,5.0,0.7392668995117743,2,12.0
160.0,3,4.0,0.16,6.7605987461421675,1,6.0,0.4711615005570804,1,3.0,0.33336985848948253,1,1.0,0.40361156661920256,3,10.0
165.0,6,24.0,1.0,7.0336002923403855,0,0.0,0.37362110332264237,2,10.0,0.4055249770259353,4,16.0,0.21237385069935155,6,26.0
170.0,1,4.0,0.19047619047619047,8.600503414473835,0,0.0,0.6910982124096035,0,0.0,0.9411239301966307,1,20.0,0.2904556470870187,1,20.0
175.0,1,0.0,0.0,11.180212520097307,0,2.0,0.7919736387670444,0,2.0,0.958017737489325,1,6.0,0.5998635298925576,1,10.0
180.0,1,0.0,0.0,11.664606189316121,0,2.0,0.9854570578794727,1,2.0,0.7312737741365309,0,2.0,0.9604257893318424,1,6.0
185.0,1,0.0,0.0,10.694434950328212,0,2.0,0.5832296022986784,0,2.0,0.8167608586572482,1,2.0,0.7437010536600657,1,6.0
190.0,0,0.0,0.0,10.94684670927553,0,0.0,0.7129109535820972,0,0.0,0.7376210202852713,0,0.0,0.9440347117598927,0,0.0
195.0,1,2.0,0.13333333333333333,11.417435725023092,0,0.0,0.9521443331004348,1,2.0,0.6798908266580455,0,0.0,0.9511369460140164,1,2.0
200.0,1,7.0,0.4666666666666667,10.343866536230705,0,0.0,0.6824763277667132,1,7.0,0.7206201071890992,0,0.0,0.5278861703071301,1,7.0
205.0,2,5.0,0.3125,7.746464976533069,2,5.0,0.23114194054755877,0,0.0,0.5854800479033878,0,0.0,0.5026090773119802,2,5.0
210.0,0,0.0,0.0,9.748916657354986,0,2.0,0.5932861406772736,0,0.0,0.8547175846129281,0,0.0,0.7746483356417039,0,2.0
215.0,0,0.0,0.0,11.471576562752121,0,2.0,0.831713599222561,0,2.0,0.7331712940484613,0,0.0,0.8455447103647565,0,4.0
220.0,3,6.0,0.375,8.733337126567292,0,2.0,0.8038648327854488,1,7.0,0.742363585127818,2,1.0,0.1951451107818389,3,10.0
225.0,2,8.0,0.4444444444444444,7.769027218083802,1,4.0,0.36125151118575083,0,0.0,0.7639323595008884,1,6.0,0.5264923819303151,2,10.0
230.0,5,25.0,1.3888888888888888,6.967721749919697,4,18.0,0.35656722426490156,0,0.0,0.8455026484455294,1,11.0,0.5141158053528769,5,29.0
235.0,3,5.0,0.19230769230769232,6.418528704973243,2,20.0,0.5041647424887739,1,2.0,0.31305845097955304,0,0.0,0.4540183653304593,3,22.0
240.0,3,10.0,0.3448275862068966,9.14837109546649,1,11.0,0.5243386045027693,2,10.0,0.6622945426934136,0,0.0,0.6381788309465021,3,21.0
245.0,4,18.0,0.6666666666666666,9.927594054933083,3,17.0,0.6059376492666046,1,10.0,0.6324505827557075,0,0.0,0.9247773185241457,4,27.0
250.0,6,42.0,1.75,9.813254343888957,4,35.0,0.5191559924378889,2,13.0,0.630466909611002,0,0.0,0.9639574969360389,6,48.0
255.0,2,3.0,0.13043478260869565,8.859487801292607,1,28.0,0.5520559835729043,1,4.0,0.6317528602180542,0,0.0,0.30239192636244105,2,32.0
260.0,5,19.0,0.95,8.389838615435403,3,9.0,0.2814623096988123,2,14.0,0.47532860501789176,0,0.0,0.9586739435083472,5,23.0
265.0,0,0.0,0.0,7.257912606101639,0,4.0,0.40135503438272085,0,10.0,0.4483117221488652,0,0.0,0.2828462903349929,0,14.0
270.0,0,0.0,0.0,11.95567168941714,0,0.0,0.8660118777579429,0,2.0,0.8100748730499141,0,2.0,0.7949311273273397,0,4.0
275.0,1,0.0,0.0,11.087712987888475,1,0.0,0.7420806020313148,0,2.0,0.739169606360528,0,2.0,0.7806248667416982,1,4.0
