step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.206682323059066,0,0.0,0.3772315084620153,0,0.0,1.0,0,0.0,0.7621026398719403,0,0.0
15.0,0,0.0,0.0,11.335796415950368,0,0.0,0.7102679517172066,0,0.0,1.0,0,0.0,0.9334318228187765,0,0.0
20.0,1,1.0,0.25,8.865275383421382,1,1.0,0.49509114925767,0,0.0,0.512400028319391,0,0.0,0.9406841883054557,1,1.0
25.0,1,6.0,1.0,8.439370990955355,1,6.0,0.3643591436646931,0,0.0,0.9191594659623701,0,0.0,0.5616250582606341,1,6.0
30.0,1,0.0,0.0,8.096632362178866,1,0.0,0.4070591162138227,0,0.0,0.6454161258024406,0,0.0,0.9200844762068003,1,0.0
35.0,1,4.0,0.4,9.669048216700215,1,4.0,0.6046417455411748,0,0.0,0.9183149728577985,0,0.0,0.6240341203336023,1,4.0
40.0,2,0.0,0.0,7.240476299889308,1,0.0,0.6778148522488859,1,0.0,0.021372712747731528,0,0.0,0.5199800975063819,2,0.0
45.0,1,4.0,0.26666666666666666,10.307252123379483,0,0.0,0.881987863360243,1,6.0,0.6471563583888374,0,0.0,0.6699279172887547,1,6.0
50.0,1,1.0,0.06666666666666667,10.168369657894432,1,1.0,0.6537409114716236,0,3.0,0.8422276636718008,0,0.0,0.8384550686937314,1,4.0
55.0,2,8.0,0.5,8.279972602389574,2,8.0,0.17653111272852562,0,3.0,0.8837293744967388,0,0.0,0.897238581400021,2,11.0
60.0,7,31.0,1.8235294117647058,5.189848493972308,5,29.0,0.1592922377189586,2,5.0,0.5227889014417672,0,0.0,0.4709000870574777,7,34.0
65.0,1,7.0,0.3888888888888889,6.677989864326483,1,26.0,0.2609640902173063,0,2.0,0.5656029274553577,0,0.0,0.6373288485845219,1,28.0
70.0,2,4.0,0.18181818181818182,9.129146770493232,0,7.0,0.5136995410483107,1,2.0,0.6050121379399778,1,6.0,0.6790007609246267,2,15.0
75.0,1,4.0,0.2,11.644668775839055,0,0.0,0.8941171312763716,1,6.0,0.7495604163778198,0,2.0,0.920304844086754,1,8.0
80.0,1,0.0,0.0,10.417809412685603,0,0.0,0.651644379697356,0,4.0,0.8819510956809539,1,0.0,0.482773215014921,1,4.0
85.0,3,13.0,0.6190476190476191,8.28933663018369,1,5.0,0.6506780352935955,1,7.0,0.45973897865625307,1,5.0,0.4301861244273629,3,17.0
90.0,6,36.0,1.8,7.250217461120651,1,10.0,0.2550338147172173,4,20.0,0.4016780926033052,1,10.0,0.39076246803257914,6,40.0
95.0,3,26.0,1.368421052631579,7.642554492653448,1,15.0,0.5478099311666885,2,25.0,0.31550877208948475,0,0.0,0.566009141442731,3,40.0
100.0,2,22.0,1.0,9.355449840029541,2,22.0,0.47549536045064084,0,6.0,0.5774553814761324,0,2.0,0.7824921196310307,2,30.0
105.0,0,0.0,0.0,10.63527663016599,0,5.0,0.7007609012733121,0,0.0,0.9563997739112114,0,2.0,0.8177260851482179,0,7.0
110.0,2,3.0,0.14285714285714285,9.672068308664352,0,0.0,0.7136590306162377,1,2.0,0.45685282393392496,1,1.0,0.7355314666302128,2,3.0
115.0,2,13.0,0.5909090909090909,9.044421821976643,0,0.0,0.5315088625602369,1,7.0,0.46470266762398726,1,6.0,0.7765461530342963,2,13.0
120.0,4,14.0,0.6086956521739131,8.54593076216216,2,2.0,0.40591340369596,0,0.0,0.8333869816920085,2,12.0,0.5136748515538089,4,14.0
125.0,2,3.0,0.13043478260869565,9.603980355077203,0,0.0,0.710351958265246,1,2.0,0.6596307779315175,1,1.0,0.7184856653400303,2,3.0
130.0,3,10.0,0.47619047619047616,9.523469160577665,0,0.0,0.6884778050061432,0,2.0,0.8006841907002342,3,10.0,0.24960792521280972,3,12.0
135.0,3,25.0,1.6666666666666667,8.31688940910849,0,2.0,0.7262469599665279,0,2.0,0.9019130828098012,3,25.0,0.1361744138949308,3,29.0
140.0,1,1.0,0.06666666666666667,7.025767595317425,1,3.0,0.5224436256465403,0,0.0,0.6378925413054305,0,13.0,0.38325833497392287,1,16.0
145.0,2,11.0,0.6470588235294118,10.121807926983482,1,8.0,0.5997654031557991,1,7.0,0.7951429418995023,0,0.0,0.7942392365844289,2,15.0
150.0,3,11.0,0.6470588235294118,9.451350929916916,2,3.0,0.523201378120714,1,14.0,0.675129430292009,0,0.0,0.954147792599139,3,17.0
155.0,4,11.0,0.6470588235294118,7.279141091709853,2,10.0,0.43332230884064005,0,4.0,0.7216859410443643,2,3.0,0.3141913766993613,4,17.0
160.0,1,0.0,0.0,9.00470073196744,0,3.0,0.7812932661318266,0,2.0,0.9526009275810821,1,0.0,0.5721562474418663,1,5.0
165.0,0,0.0,0.0,10.89047643774001,0,2.0,0.7412241670711384,0,6.0,0.9497390701822233,0,0.0,0.6925629621125653,0,8.0
170.0,1,0.0,0.0,10.542427028791485,1,2.0,0.6617465440480711,0,4.0,0.9626512403805364,0,0.0,0.7702878945818195,1,6.0
175.0,2,3.0,0.13636363636363635,10.032554952717389,1,1.0,0.760195668161738,0,0.0,0.8102505992806079,1,2.0,0.34078065033502053,2,3.0
180.0,4,20.0,0.9090909090909091,8.331696882874914,1,6.0,0.641516944786623,1,2.0,0.532971302858766,2,12.0,0.3159282373766055,4,20.0
185.0,5,14.0,0.5185185185185185,6.963575442019358,0,0.0,0.4796689856994165,4,14.0,0.1828237350828574,1,8.0,0.4137782490422692,5,22.0
190.0,4,12.0,0.4444444444444444,7.226133409872581,4,12.0,0.43990693598152647,0,11.0,0.14379214723113368,0,0.0,0.2387559274876777,4,23.0
195.0,2,4.0,0.17391304347826086,8.294187333402206,1,15.0,0.4778567901620368,1,4.0,0.0002475389129383219,0,2.0,0.837444003017214,2,21.0
200.0,1,3.0,0.15,10.379742598747136,1,5.0,0.575573403182226,0,2.0,0.8631079357405044,0,2.0,0.8397770635340769,1,9.0
205.0,1,0.0,0.0,10.013174539004241,0,2.0,0.5343580708586138,1,2.0,0.7349566829891514,0,0.0,0.8051118902253076,1,4.0
210.0,6,11.0,0.44,7.577307303500977,5,12.0,0.21309146171003457,0,2.0,0.7519201338109471,1,1.0,0.451281322294308,6,15.0
215.0,4,12.0,0.4444444444444444,8.230648846455754,2,14.0,0.35354405189552107,0,0.0,0.8365050910088693,2,9.0,0.6136136557683225,4,23.0
220.0,2,4.0,0.14285714285714285,8.32764526115158,0,3.0,0.6801082763737174,2,6.0,0.5507346822153733,0,6.0,0.585229660815981,2,15.0
