step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.8986452413610495,0,0.0,0.8541069198989347,0,0.0,1.0,0,0.0,0.28125103180366867,0,0.0
15.0,1,0.0,0.0,9.427109772812944,1,0.0,0.5892370384095709,0,0.0,1.0,0,0.0,0.8178523709208558,1,0.0
20.0,0,0.0,0.0,9.920222838292412,0,0.0,0.7210912157976016,0,0.0,1.0,0,0.0,0.7244404293640474,0,0.0
25.0,1,5.0,0.5,10.509402609877432,0,0.0,0.9457150327216407,0,0.0,0.968083106541891,1,5.0,0.5456988763989133,1,5.0
30.0,0,0.0,0.0,8.767326525037152,0,0.0,0.5274053045433624,0,0.0,0.9577741432067747,0,0.0,0.5266660264217,0,0.0
35.0,2,9.0,0.6428571428571429,8.324804447284512,0,0.0,0.43957361439142667,0,0.0,0.7885821012822708,2,9.0,8.262010731939083e-05,2,9.0
40.0,1,4.0,0.3333333333333333,9.854066622055312,1,4.0,0.7099223568917894,0,0.0,0.8065725260480318,0,7.0,0.30714834119757256,1,11.0
45.0,1,0.0,0.0,9.725948105604825,1,0.0,0.48752986356886896,0,2.0,0.9519488335658829,0,0.0,0.7172681253616829,1,2.0
50.0,2,6.0,0.46153846153846156,8.877408956144253,1,5.0,0.5301803103386316,1,5.0,0.6923597279932454,0,0.0,0.6191901899451981,2,10.0
55.0,3,16.0,1.0666666666666667,10.312707325017847,1,10.0,0.46986269432074684,1,10.0,0.7913287982643733,1,0.0,0.7406362908397222,3,20.0
60.0,2,26.0,1.7333333333333334,8.464362834991208,1,15.0,0.6502502052443111,1,15.0,0.36830927795559765,0,0.0,0.6059445288961978,2,30.0
65.0,2,24.0,1.411764705882353,7.878175801369027,1,20.0,0.3984681805787713,0,8.0,0.46606471499716545,1,4.0,0.4834214703048449,2,32.0
70.0,3,9.0,0.5,9.334427967450939,1,2.0,0.620349288556694,0,0.0,0.9552387917623888,2,9.0,0.4693493093799194,3,11.0
75.0,2,3.0,0.17647058823529413,9.276141806316163,1,4.0,0.612529528044092,1,1.0,0.4398249428320471,0,0.0,0.6808504809399419,2,5.0
80.0,3,14.0,0.8235294117647058,9.229779044139006,0,2.0,0.8649274239949101,2,9.0,0.058865909729332415,1,5.0,0.6899691472293074,3,16.0
85.0,2,11.0,0.6470588235294118,7.074180949022523,0,0.0,0.7398106535862164,0,4.0,0.5904649100757986,2,11.0,0.305145487001074,2,15.0
90.0,0,0.0,0.0,9.107443449603654,0,2.0,0.7009664472072314,0,2.0,0.637885500460386,0,6.0,0.5838398603492378,0,10.0
