step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.454381261758368,0,0.0,1.0,0,0.0,0.5871317917106424,0,0.0,0.17274074655627816,0,0.0
15.0,1,0.0,0.0,9.531697793066398,1,0.0,0.0,0,0.0,0.8392240380524361,0,0.0,0.867596344484634,1,0.0
20.0,0,0.0,0.0,8.04656200631842,0,0.0,0.5135109827373893,0,0.0,1.0,0,0.0,0.6097669439076235,0,0.0
25.0,1,0.0,0.0,10.373794685282046,0,0.0,0.9684043209092646,1,0.0,0.20980107949384044,0,0.0,0.8184509919239868,1,0.0
30.0,2,2.0,0.2,9.030471164722556,1,1.0,0.32344316053900807,0,0.0,0.8686264359040575,1,1.0,0.7142369220558717,2,2.0
35.0,4,19.0,1.9,5.400379838797257,2,11.0,0.24961868397521506,1,2.0,0.440780501355654,1,6.0,0.2588328341231708,4,19.0
40.0,5,31.0,3.1,5.033691252381692,2,21.0,0.44764803999672853,3,10.0,0.2468980410154557,0,1.0,0.25712650214552973,5,32.0
45.0,3,32.0,3.2,6.97933470993659,3,32.0,0.2297420219486,0,8.0,0.6867558852596405,0,0.0,1.0,3,40.0
50.0,4,48.0,4.8,7.968713111638881,3,47.0,0.0,1,3.0,0.728862112445737,0,0.0,1.0,4,50.0
55.0,5,62.0,5.166666666666667,6.473989902291041,4,62.0,0.0,0,0.0,0.9867697625041238,1,0.0,0.18081213724819017,5,62.0
60.0,4,77.0,7.0,7.904882605906852,4,77.0,0.36669206574650126,0,0.0,0.9449550526350678,0,2.0,0.8979350944055717,4,79.0
65.0,3,92.0,7.076923076923077,8.451002759427162,3,92.0,0.45154146463332423,0,0.0,1.0,0,2.0,0.9328060061949321,3,94.0
70.0,1,0.0,0.0,8.750644238451653,1,24.0,0.6630718636204049,0,0.0,1.0,0,2.0,0.6512901132265336,1,26.0
75.0,3,10.0,0.5555555555555556,7.699594786675781,1,4.0,0.5167321108715507,0,0.0,1.0,2,8.0,0.34416508265698753,3,12.0
80.0,0,0.0,0.0,8.228106717564183,0,3.0,0.5723484057545608,0,0.0,1.0,0,0.0,0.5857856025246275,0,3.0
85.0,2,3.0,0.16666666666666666,11.08813128743163,1,3.0,0.6639177251136655,0,4.0,0.8950153895955066,1,0.0,0.6146515213793975,2,7.0
90.0,0,0.0,0.0,11.32103556569145,0,0.0,0.551371628796236,0,4.0,0.9495950242052877,0,0.0,0.6269964572866712,0,4.0
95.0,2,8.0,0.42105263157894735,9.645031298561479,1,4.0,0.2266138247170849,0,2.0,0.9336816882846878,1,4.0,0.3792827265764603,2,10.0
100.0,1,0.0,0.0,9.320264709765091,1,2.0,0.5099015025394698,0,0.0,0.8268461881886148,0,2.0,0.7848081344371372,1,4.0
