step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.25985536883818,0,0.0,0.22486781015553842,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.630676712375132,0,0.0,0.6208196049162189,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.55854416925022,0,0.0,0.5714776643615134,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,7.0,1.0,7.383424826658493,2,7.0,0.5776334622090155,0,0.0,1.0,0,0.0,0.44332679073058745,2,7.0
25.0,2,17.0,1.8888888888888888,9.017496150565377,2,17.0,0.484615838087341,0,0.0,0.7354471717241114,0,0.0,0.9810306179190402,2,17.0
30.0,2,27.0,2.7,9.291208364889687,2,27.0,0.40229083443584823,0,0.0,0.9314206788276757,0,0.0,0.9915768496441435,2,27.0
35.0,0,0.0,0.0,7.116779341051617,0,0.0,0.4002515161953868,0,0.0,0.971486083323958,0,0.0,0.03051273725292041,0,0.0
40.0,1,5.0,0.38461538461538464,10.088061817957668,1,5.0,0.6750455900105743,0,0.0,0.9044401787387351,0,0.0,0.5372903602707982,1,5.0
45.0,0,0.0,0.0,10.152435935720112,0,0.0,0.7039005107316634,0,1.0,0.9746589329458643,0,0.0,0.6911415861878827,0,1.0
50.0,1,5.0,0.38461538461538464,9.992326074413743,1,5.0,0.6420127626471371,0,3.0,0.9184015635776914,0,0.0,0.6878645336111164,1,8.0
55.0,1,5.0,0.3333333333333333,8.325523946003365,0,0.0,0.45620577993841765,0,3.0,0.6985557708533955,1,5.0,0.5802356261491936,1,8.0
60.0,2,8.0,0.5714285714285714,7.445111850049237,1,4.0,0.49275936007329346,1,7.0,0.5915314417308951,0,2.0,0.16596794125557476,2,13.0
65.0,7,32.0,1.8823529411764706,5.478938744574205,2,14.0,0.111381351722523,2,13.0,0.17766769219753076,3,8.0,0.17356109803592407,7,35.0
70.0,1,0.0,0.0,7.386760283245382,0,8.0,0.5348109855245906,1,2.0,0.3933973449775448,0,0.0,0.8699640847089869,1,10.0
75.0,1,2.0,0.13333333333333333,11.449842141308636,0,2.0,0.8374494332793081,0,4.0,0.8701917978646749,1,4.0,0.7489399407992156,1,10.0
80.0,2,7.0,0.4666666666666667,11.276495294405793,0,2.0,0.9558431803857739,0,4.0,0.9439238520588141,2,9.0,0.6276663519603358,2,15.0
85.0,0,0.0,0.0,9.326616214354381,0,0.0,0.6417203133768622,0,4.0,0.6829144052558122,0,2.0,0.6056127866307678,0,6.0
90.0,5,12.0,0.631578947368421,6.675529886735574,0,0.0,0.6666527112564736,3,11.0,0.36537070619256623,2,7.0,0.36335171124918325,5,18.0
95.0,2,7.0,0.3684210526315789,7.879227365448435,2,7.0,0.2713480129378522,0,4.0,0.6681888226638695,0,1.0,0.6473867347365029,2,12.0
100.0,3,3.0,0.15789473684210525,8.074259589650108,0,7.0,0.5946558126857793,1,3.0,0.6366309950910823,2,4.0,0.40320339880658357,3,14.0
105.0,2,6.0,0.3,9.98964729704897,0,2.0,0.8355139118466588,1,10.0,0.786794934909805,1,5.0,0.6396367780746038,2,17.0
110.0,2,11.0,0.5,9.825038858799017,0,0.0,0.8622654188596846,1,15.0,0.6694633017162216,1,2.0,0.6159394347388175,2,17.0
115.0,2,1.0,0.047619047619047616,9.244828623884217,1,1.0,0.6158460369818641,1,2.0,0.6891173323253353,0,2.0,0.7007263644972221,2,5.0
120.0,3,10.0,0.47619047619047616,8.988584780706907,1,6.0,0.7095118817438804,2,6.0,0.4118612043373179,0,2.0,0.8314473132058362,3,14.0
125.0,4,17.0,0.7083333333333334,7.929385468168387,0,0.0,0.6459186962029531,4,19.0,0.34657029438486125,0,2.0,0.7025808931893075,4,21.0
130.0,1,4.0,0.16666666666666666,9.522726059422805,0,0.0,0.8516085992311931,1,14.0,0.5815023745304986,0,2.0,0.7396006808302188,1,16.0
135.0,2,4.0,0.18181818181818182,10.74508254221901,0,2.0,0.8198043166783009,2,8.0,0.6216447205648664,0,2.0,0.9311995641652615,2,12.0
140.0,3,15.0,0.625,9.829938690479892,0,2.0,0.8193408639506857,2,14.0,0.6447590216774617,1,3.0,0.5705268757926377,3,19.0
145.0,2,24.0,1.0909090909090908,9.663247428502206,0,2.0,0.7963172606194295,2,24.0,0.30636379286072085,0,3.0,0.7445671696388241,2,29.0
150.0,0,0.0,0.0,9.936868650043744,0,0.0,0.8118504929066054,0,16.0,0.7211495686084075,0,0.0,0.6219007576464552,0,16.0
155.0,3,7.0,0.28,9.661434116966873,1,2.0,0.5108462959842338,1,2.0,0.7548685189793318,1,5.0,0.6726226473390163,3,9.0
160.0,4,15.0,0.5555555555555556,7.480951290106495,3,14.0,0.30475263531331825,0,2.0,0.6831095541889488,1,1.0,0.48805408831269803,4,17.0
165.0,4,17.0,0.6071428571428571,7.674563623407717,0,10.0,0.5166167869487717,1,4.0,0.3445464082481709,3,13.0,0.4728842085884042,4,27.0
170.0,2,6.0,0.23076923076923078,8.292114414884644,1,3.0,0.4698620890360237,1,7.0,0.5925456619535046,0,14.0,0.5799309844882407,2,24.0
175.0,3,21.0,0.8076923076923077,10.12702798596688,2,13.0,0.39869734770753545,1,10.0,0.718096861066346,0,0.0,0.7991160739622576,3,23.0
180.0,4,39.0,1.6956521739130435,8.779545979661489,2,23.0,0.4309192896241883,1,15.0,0.5969621678843992,1,3.0,0.4559208606163809,4,41.0
185.0,10,76.0,3.4545454545454546,5.485010775340462,2,33.0,0.3180632758860495,3,24.0,0.08513410128287112,5,21.0,0.23606673272296,10,78.0
190.0,3,45.0,2.25,5.788370938263661,2,45.0,0.37920601134990795,0,4.0,0.3876983991787064,1,22.0,0.21583415168799325,3,71.0
195.0,4,55.0,2.8947368421052633,9.496725804124592,3,55.0,0.48024775719426854,0,2.0,0.7812537974066347,1,6.0,0.6110731121426044,4,63.0
200.0,1,7.0,0.35,10.065917933568509,0,2.0,0.8928179356041039,0,2.0,0.9424261540503824,1,9.0,0.5022134865004896,1,13.0
205.0,0,0.0,0.0,10.172535986009258,0,2.0,0.5423045569994958,0,2.0,0.7017219296454397,0,2.0,0.7391162937619424,0,6.0
210.0,1,2.0,0.1,7.4115627910317174,0,0.0,0.5396652674580121,0,0.0,0.565196829727481,1,4.0,0.4377254127109845,1,4.0
215.0,1,0.0,0.0,10.07481012125467,0,0.0,0.7605687827837304,0,0.0,0.48804707705658634,1,4.0,0.6247290976931729,1,4.0
220.0,2,2.0,0.09090909090909091,11.08109266462097,1,2.0,0.8134040546513289,1,0.0,0.700587733968804,0,1.0,0.7624831930843514,2,3.0
225.0,0,0.0,0.0,10.720970779406782,0,0.0,0.6697675207609852,0,0.0,0.820312968092459,0,1.0,0.7344409410699169,0,1.0
230.0,5,9.0,0.4090909090909091,6.899733185617574,3,6.0,0.13088189660268493,0,0.0,0.6705585796166149,2,4.0,0.4273428702376076,5,10.0
235.0,11,46.0,2.0,6.127342619491269,6,27.0,0.3372847254932823,1,3.0,0.3234436604875485,4,17.0,0.43905757280714625,11,47.0
240.0,3,7.0,0.2916666666666667,6.781414411872544,2,26.0,0.48299299409417307,0,0.0,1.0,1,10.0,0.48845882869319224,3,36.0
245.0,2,6.0,0.24,10.232708865064875,1,12.0,0.7264614149041769,0,4.0,0.8744970403988469,1,3.0,0.3797541245339942,2,19.0
250.0,4,17.0,0.6071428571428571,10.372939840383014,2,11.0,0.46480711541537023,0,4.0,0.9315160493091375,2,8.0,0.4838526253948963,4,23.0
255.0,2,14.0,0.5,10.534757920986674,1,5.0,0.27677329678798074,0,2.0,0.9266372125090515,1,13.0,0.702528936839707,2,20.0
260.0,4,13.0,0.5,10.604525251486063,3,15.0,0.46658170360283674,0,0.0,0.8561107882589428,1,0.0,0.783488018604089,4,15.0
265.0,3,2.0,0.09523809523809523,8.226532738108276,0,8.0,0.6713874601981561,1,1.0,0.1428710691783871,2,1.0,0.5488744015774409,3,10.0
270.0,3,11.0,0.5789473684210527,8.677242124458362,1,0.0,0.7299622774424624,2,13.0,0.4382490064648573,0,1.0,0.5119306920293222,3,14.0
275.0,3,3.0,0.14285714285714285,9.66087794790256,0,0.0,0.7011232006516218,1,12.0,0.611873429683451,2,3.0,0.4643253993750577,3,15.0
280.0,1,0.0,0.0,10.322469160799367,0,2.0,0.7298828137092396,0,2.0,0.8064218050362261,1,1.0,0.4377542740205527,1,5.0
285.0,1,1.0,0.041666666666666664,11.061167573873535,0,2.0,0.8809002636044945,0,2.0,0.6771630291604636,1,1.0,0.691773770734416,1,5.0
290.0,1,5.0,0.2777777777777778,10.438179035058885,0,2.0,0.9049611701655068,1,7.0,0.4708984569983247,0,0.0,0.9220459907690073,1,9.0
295.0,4,17.0,1.0,8.474630596575032,0,0.0,0.5485051466143677,4,21.0,0.3798672248676783,0,0.0,0.7407727992063285,4,21.0
300.0,1,1.0,0.05555555555555555,9.25837749535396,0,0.0,0.9665303611987363,0,12.0,0.637639727361882,1,1.0,0.41211620663809667,1,13.0
305.0,3,7.0,0.35,10.091606160631166,1,3.0,0.6084284707887727,1,2.0,0.6880550831015774,1,8.0,0.7146098755506983,3,13.0
310.0,1,6.0,0.3157894736842105,9.774180761541466,1,8.0,0.661425678808223,0,0.0,0.8739989812820879,0,2.0,0.6325834950691871,1,10.0
315.0,2,16.0,0.9411764705882353,10.672403953944459,1,13.0,0.752562672435063,0,2.0,0.8355536680516049,1,5.0,0.7221835169826039,2,20.0
320.0,5,33.0,1.65,7.7091113189039975,2,19.0,0.5392854016446588,1,5.0,0.6965484924002718,2,11.0,0.35259820009688425,5,35.0
325.0,1,3.0,0.13043478260869565,8.558491688494989,1,3.0,0.5201003475551997,0,2.0,0.666192052230454,0,0.0,0.8160841574411349,1,5.0
330.0,7,18.0,0.782608695652174,8.122027241358321,4,11.0,0.2836146043115812,2,9.0,0.47537572010244317,1,0.0,0.7282575932116053,7,20.0
335.0,1,4.0,0.21052631578947367,7.397553965021582,1,14.0,0.2371941064619251,0,0.0,0.617063164130136,0,0.0,0.6985311514961113,1,14.0
340.0,1,5.0,0.25,10.152288194383559,1,11.0,0.6270133477064627,0,0.0,0.9650128903010937,0,2.0,0.6423997121834661,1,13.0
345.0,3,13.0,0.6190476190476191,9.8620290895407,1,12.0,0.7394861318200026,0,0.0,0.8714150508366995,2,5.0,0.5870485269035326,3,17.0
350.0,3,25.0,1.25,9.721757809512363,2,17.0,0.30431414495017933,0,0.0,0.8864768652839198,1,8.0,0.6789078622724123,3,25.0
355.0,3,28.0,1.5555555555555556,8.556551001128474,2,27.0,0.0,0,0.0,0.8811911920035526,1,2.0,0.439163672699235,3,29.0
360.0,6,52.0,3.0588235294117645,6.838165484307892,2,37.0,0.2795180049970941,1,3.0,0.24236974112776674,3,12.0,0.23016563337471507,6,52.0
365.0,3,10.0,0.5882352941176471,6.276045008773075,0,15.0,0.5462331568715176,2,10.0,0.3229781141091983,1,5.0,0.1717624441575816,3,30.0
370.0,2,20.0,1.1111111111111112,8.462314739770513,0,0.0,0.518592065939583,2,22.0,0.5196215540127349,0,0.0,0.6694648395540533,2,22.0
375.0,3,30.0,1.7647058823529411,9.137103058887915,0,0.0,0.9326983583649033,2,32.0,0.514673571876866,1,0.0,0.5474809202129557,3,32.0
380.0,0,0.0,0.0,10.269903477365784,0,0.0,0.7022697173737859,0,2.0,0.8807483735343521,0,0.0,0.8156676270260859,0,2.0
385.0,3,4.0,0.2222222222222222,9.545647516114279,2,6.0,0.5706379615841157,0,0.0,0.9004420334028754,1,2.0,0.665525600600948,3,8.0
390.0,2,2.0,0.08695652173913043,9.477383614665507,1,4.0,0.8148255127692497,1,0.0,0.6639506130317321,0,2.0,0.5914254711749195,2,6.0
