step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.390840482350283,0,0.0,0.9205848038097448,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.133199651485153,0,0.0,0.78855308783158,0,0.0,0.9926464721595951,1,0.0,0.0,1,0.0
20.0,1,1.0,0.25,9.183017322371605,0,0.0,0.9667549141283565,1,1.0,0.0019877132788087884,0,0.0,0.7897443341676762,1,1.0
25.0,3,0.0,0.0,6.24138688438244,2,0.0,0.3875086592975113,0,0.0,0.9312938183817466,1,0.0,0.4862514367043204,3,0.0
30.0,2,0.0,0.0,8.76418449331107,0,0.0,0.7166452660690865,1,0.0,0.49785495835147237,1,0.0,0.5522922694231202,2,0.0
35.0,1,1.0,0.08333333333333333,7.759444384579834,1,1.0,0.5604485796484384,0,0.0,0.5960762192958988,0,0.0,0.43224590667492346,1,1.0
40.0,2,8.0,0.6666666666666666,9.101930550084719,2,8.0,0.46898074265532297,0,1.0,0.8056850808535833,0,0.0,0.9882134684004394,2,9.0
45.0,3,6.0,0.5,5.793881375906792,1,2.0,0.011171904490389092,2,5.0,0.36643580018737093,0,0.0,0.7797181560790403,3,7.0
50.0,5,29.0,1.9333333333333333,6.9128835034922025,2,11.0,0.08330072242727651,3,19.0,0.429789479675152,0,0.0,0.8010909009280479,5,30.0
55.0,0,0.0,0.0,8.869668192390264,0,7.0,0.6077585277105286,0,7.0,0.650202313035593,0,0.0,0.7715779948227163,0,14.0
60.0,2,3.0,0.1875,9.408550821808127,0,0.0,0.9474888669189062,1,3.0,0.6845461430612039,1,2.0,0.5367616395974679,2,5.0
65.0,1,2.0,0.125,8.708513417344571,0,0.0,0.7766335983329435,1,5.0,0.5145405850845873,0,0.0,0.5759427437983016,1,5.0
70.0,3,8.0,0.47058823529411764,9.409406535176368,2,3.0,0.49819708502322246,1,10.0,0.7375720050176064,0,0.0,0.7958725813199713,3,13.0
75.0,3,18.0,0.9,9.955572804489828,2,8.0,0.6245276047101312,1,13.0,0.6477248267629129,0,0.0,0.8122039428124769,3,21.0
80.0,2,18.0,0.782608695652174,9.388804731715338,0,2.0,0.7521186426189546,1,17.0,0.5046696848160509,1,1.0,0.5922334243425885,2,20.0
85.0,3,26.0,1.1818181818181819,9.267325974843672,2,4.0,0.6214442080663497,1,24.0,0.6198195042669051,0,1.0,0.6855667857052742,3,29.0
