step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.566325697822807,1,0.0,0.23548500167119443,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
15.0,0,0.0,0.0,7.9614482459535605,0,0.0,0.6803546887426931,0,0.0,1.0,0,0.0,0.5095964017356055,0,0.0
20.0,1,2.0,0.2,9.80294001494969,1,2.0,0.6023136072330786,0,0.0,1.0,0,0.0,0.8155386328986002,1,2.0
25.0,0,0.0,0.0,9.938995627122344,0,0.0,0.8954335494208538,0,2.0,0.46232989782233164,0,0.0,0.6960793413817219,0,2.0
30.0,2,3.0,0.21428571428571427,8.905207716991344,0,0.0,0.6084737521678697,1,2.0,0.6286974395925631,1,3.0,0.6195391787603484,2,5.0
35.0,0,0.0,0.0,7.6758377210959905,0,0.0,0.5142577356216826,0,2.0,0.8869273802777418,0,0.0,0.4511532988204761,0,2.0
40.0,0,0.0,0.0,10.64752591795061,0,0.0,0.7117014016170351,0,3.0,0.7999374496840509,0,0.0,0.9450065460742867,0,3.0
45.0,1,3.0,0.1875,10.547694636363055,0,0.0,0.9277698457433389,1,6.0,0.7923749450479105,0,0.0,0.5271844502863664,1,6.0
50.0,1,8.0,0.4444444444444444,10.319244860089903,0,0.0,0.46106863167501083,1,9.0,0.7564203877253889,0,0.0,0.864484516450182,1,9.0
55.0,1,13.0,0.7222222222222222,9.819429701217697,0,0.0,0.9326918290690575,1,13.0,0.7556550800201808,0,0.0,0.6084437322480285,1,13.0
60.0,1,1.0,0.05,7.09861324043152,0,0.0,0.5720637750779148,1,1.0,0.42471434497436417,0,1.0,0.46202376424194996,1,2.0
65.0,6,27.0,1.5,7.282118718233562,1,5.0,0.657662955540925,4,17.0,0.12650834853927506,1,5.0,0.483955602301901,6,27.0
70.0,9,59.0,3.4705882352941178,4.609895329035967,2,14.0,0.4375713389047643,7,45.0,8.195081352180304e-06,0,0.0,0.11940158858945635,9,59.0
