step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.731930397264657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7496237291441205,0,0.0
15.0,1,0.0,0.0,2.4123126137536546,1,0.0,0.0,0,0.0,1.0,0,0.0,0.33699934875543347,1,0.0
20.0,2,3.0,0.5,4.850165275827529,1,0.0,0.3660421307688497,0,0.0,1.0,1,3.0,0.31389099475834675,2,3.0
25.0,1,8.0,1.0,8.203426509930521,0,0.0,0.5929292044657548,0,0.0,1.0,1,8.0,0.5683775516370475,1,8.0
30.0,0,0.0,0.0,8.486104463803214,0,0.0,0.6969130933911944,0,0.0,0.15471077597103386,0,1.0,0.5800723015512289,0,1.0
35.0,0,0.0,0.0,9.914100800433792,0,0.0,0.6679097580683065,0,0.0,0.8507923295658641,0,0.0,0.5464361269345867,0,0.0
40.0,1,5.0,0.38461538461538464,8.351369484111585,1,5.0,0.522128399232823,0,0.0,1.0,0,0.0,0.6087104276112251,1,5.0
45.0,0,0.0,0.0,9.673773687342239,0,1.0,0.5323910801356005,0,2.0,0.8519131597004425,0,0.0,0.9078724499725691,0,3.0
50.0,0,0.0,0.0,10.730821904696834,0,0.0,0.7031796827420925,0,4.0,0.8676832725180187,0,0.0,0.7106118871037711,0,4.0
55.0,1,0.0,0.0,11.403569504865885,0,0.0,0.8213987471390853,0,4.0,0.8963001541492451,1,0.0,0.6060549241525651,1,4.0
60.0,0,0.0,0.0,9.12172625108542,0,0.0,0.6607680039249133,0,0.0,0.8486041201145811,0,0.0,0.32145506368982946,0,0.0
65.0,3,5.0,0.2,10.133597409630328,2,1.0,0.6705710867467918,0,0.0,0.8049157030561848,1,4.0,0.6795091574849638,3,5.0
70.0,3,12.0,0.41379310344827586,8.84991713937902,1,1.0,0.6138386886085956,0,0.0,0.7462715352958911,2,11.0,0.6192924771187182,3,12.0
75.0,5,31.0,1.0689655172413792,8.550019671026963,1,6.0,0.6681213920991709,1,1.0,0.5331895109679352,3,24.0,0.5927494920480197,5,31.0
80.0,3,10.0,0.30303030303030304,6.994981160306994,0,3.0,0.538004325604194,3,10.0,0.46727297902761455,0,13.0,0.5110665860195064,3,26.0
85.0,4,10.0,0.2702702702702703,9.123103060891793,1,3.0,0.7332900821599465,0,13.0,0.722494107017091,3,7.0,0.4491303913034767,4,23.0
90.0,4,8.0,0.23529411764705882,7.908104104176991,2,4.0,0.2574825021109767,0,2.0,0.6602337713738956,2,13.0,0.45651661248285524,4,19.0
95.0,6,24.0,0.6857142857142857,8.757480935360602,4,19.0,0.26544448626733336,0,1.0,0.6777518587590858,2,10.0,0.5059222240026107,6,30.0
100.0,2,3.0,0.10714285714285714,8.043792391701295,0,11.0,0.5965780138370465,1,3.0,0.4434263066104234,1,11.0,0.5190840254631109,2,25.0
105.0,6,28.0,1.037037037037037,8.705989608719678,0,2.0,0.7361732136357039,1,10.0,0.7776905560525561,5,27.0,0.3482048283612204,6,39.0
110.0,5,17.0,0.6071428571428571,6.553265614607511,2,5.0,0.6601030727608682,1,15.0,0.6376119147215498,2,29.0,0.13974501067439946,5,49.0
115.0,1,8.0,0.26666666666666666,10.342076029270492,1,8.0,0.7371179865835769,0,6.0,0.9065832430028407,0,4.0,0.5129443327637021,1,18.0
120.0,1,13.0,0.4642857142857143,11.068358455974144,1,13.0,0.7056747624970523,0,4.0,0.7902762486327961,0,0.0,0.7752917669941726,1,17.0
125.0,3,22.0,0.7857142857142857,9.947651910609649,2,22.0,0.31333149387228176,0,0.0,0.7651333900034272,1,0.0,0.6383690909881176,3,22.0
130.0,2,32.0,1.28,10.677698217534775,2,32.0,0.46480887416755784,0,0.0,0.8075582335714641,0,0.0,0.8687859414950533,2,32.0
135.0,3,7.0,0.28,7.425839918810178,0,12.0,0.6266262582401851,2,5.0,0.3677024020410218,1,2.0,0.5659607932070704,3,19.0
140.0,6,28.0,1.1666666666666667,6.305925969053369,0,0.0,0.7935667321189066,6,28.0,0.12595939900601777,0,5.0,0.4830422510639082,6,33.0
145.0,2,5.0,0.21739130434782608,7.246412687904944,0,0.0,0.6845812239752727,2,34.0,0.3540772961710894,0,0.0,0.7901094802228823,2,34.0
150.0,2,3.0,0.13043478260869565,9.812839177284667,0,2.0,0.849323790612481,0,8.0,0.76799006235687,2,5.0,0.5197995767049847,2,15.0
155.0,4,13.0,0.5,9.023874135954092,0,2.0,0.7385959049535344,1,4.0,0.6396751476683132,3,15.0,0.48284595806864783,4,21.0
160.0,1,5.0,0.18518518518518517,9.790282519123169,0,0.0,0.8054383014277156,1,9.0,0.4817106051378468,0,11.0,0.7384988464758244,1,20.0
165.0,0,0.0,0.0,9.715819492278838,0,0.0,0.5668689838840053,0,2.0,0.5286505797911208,0,0.0,0.7201261699738714,0,2.0
170.0,2,7.0,0.2916666666666667,10.979262432390628,1,6.0,0.6243972422087914,1,3.0,0.7067326862240221,0,2.0,0.9193468258551881,2,11.0
