step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.162799652089596,0,0.0,0.5337541709513783,0,0.0,0.6906846391320188,0,0.0,0.5812268588808824,0,0.0
15.0,1,0.0,0.0,7.754366625678815,1,0.0,0.513916239494782,0,0.0,1.0,0,0.0,0.5521524663023673,1,0.0
20.0,1,0.0,0.0,9.858265464035357,0,0.0,0.7996185240956218,0,0.0,1.0,1,0.0,0.6097143389978166,1,0.0
25.0,2,2.0,0.14285714285714285,8.012976032590506,1,1.0,0.5394608398858746,0,0.0,0.9466591446809758,1,1.0,0.535389696846285,2,2.0
30.0,3,7.0,0.4375,8.266618997659576,2,1.0,0.488783320458715,0,0.0,0.9405624389520219,1,6.0,0.6160151967037548,3,7.0
35.0,2,8.0,0.5,8.222521349019983,1,6.0,0.3002620958174882,0,0.0,0.9451035053498028,1,2.0,0.5773267078598239,2,8.0
40.0,2,8.0,0.5333333333333333,7.113742936823561,0,5.0,0.2808323816640862,1,1.0,0.24381848952585256,1,7.0,0.5429826763623419,2,13.0
45.0,1,2.0,0.15384615384615385,6.764060075737516,1,2.0,0.425596864154358,0,2.0,0.8646291003969875,0,1.0,0.20181037270883856,1,5.0
50.0,2,7.0,0.5,9.635488887394308,2,7.0,0.47554649754412004,0,4.0,0.8546235329884128,0,2.0,0.8024810107946164,2,13.0
55.0,1,0.0,0.0,10.40754475889375,1,0.0,0.638006161252329,0,4.0,0.8429459522900479,0,2.0,0.9562176577638456,1,6.0
60.0,1,1.0,0.058823529411764705,7.788989462481408,0,0.0,0.5701966817088292,1,5.0,0.5053010969300192,0,2.0,0.384902768541028,1,7.0
65.0,7,20.0,1.1764705882352942,5.548751303230871,1,1.0,0.4746899292462669,4,18.0,0.27437637615695654,2,7.0,0.28572723725131466,7,26.0
70.0,1,6.0,0.35294117647058826,6.500595471750032,1,6.0,0.5640706836531479,0,17.0,0.2850325144638162,0,0.0,0.6941035850556607,1,23.0
75.0,1,11.0,0.6111111111111112,11.357357607485309,1,13.0,0.7420870960472409,0,4.0,0.8516109929389325,0,2.0,0.8633597084012636,1,19.0
80.0,2,1.0,0.05,10.376512866304441,0,2.0,0.8771523123565963,0,4.0,0.8040507938880893,2,3.0,0.5307206021453166,2,9.0
85.0,2,4.0,0.19047619047619047,9.09216540863022,1,4.0,0.6088819892104779,1,6.0,0.6225768914425309,0,2.0,0.7071456147699045,2,12.0
90.0,1,1.0,0.05,7.116146275064558,0,1.0,0.6399295647630827,0,0.0,0.4193079709599381,1,3.0,0.4096766463223094,1,4.0
95.0,1,0.0,0.0,10.29387617397333,1,0.0,0.6403282640654885,0,2.0,0.8842701885671268,0,6.0,0.6609537136848943,1,8.0
100.0,1,3.0,0.15789473684210525,11.404350951406549,0,0.0,0.7498668258190281,1,5.0,0.6663232917447921,0,2.0,0.9493269711986114,1,7.0
105.0,2,10.0,0.5555555555555556,10.60917800005852,1,2.0,0.47218566809423007,1,10.0,0.7330331501428946,0,2.0,0.913714105266335,2,14.0
110.0,3,10.0,0.47619047619047616,7.4118895690627244,2,9.0,0.30321456951337766,1,3.0,0.3546842602563036,0,0.0,0.4698366020813007,3,12.0
115.0,4,13.0,0.6842105263157895,8.021995761714738,1,0.0,0.4142000891913469,3,15.0,0.32970974487104965,0,0.0,0.8781914773537035,4,15.0
120.0,1,1.0,0.047619047619047616,9.251455864163265,0,0.0,0.7384758132279475,1,17.0,0.4425023420575268,0,0.0,0.6765400772505613,1,17.0
125.0,2,8.0,0.36363636363636365,9.395770015797979,1,2.0,0.71539391878824,1,8.0,0.6208487097937089,0,2.0,0.5908254201427803,2,12.0
130.0,2,11.0,0.4583333333333333,8.718050075582147,0,0.0,0.6563010374002011,1,11.0,0.504077975881098,1,2.0,0.6781751535709108,2,13.0
135.0,3,6.0,0.23076923076923078,9.526600567956413,2,5.0,0.4350591090385048,1,2.0,0.7788727710955042,0,2.0,0.7430452958973766,3,9.0
140.0,4,10.0,0.37037037037037035,7.990196654325884,0,0.0,0.2944508203781645,1,8.0,0.6001290342063614,3,6.0,0.5834710984856277,4,14.0
145.0,6,25.0,0.9259259259259259,7.317121866446602,0,0.0,0.7588738809619379,0,4.0,0.7169903194888713,6,27.0,0.2966817606048265,6,31.0
150.0,1,6.0,0.21428571428571427,8.380314469491164,0,0.0,0.8603228935835506,0,3.0,0.8660082890807271,1,31.0,0.4073483434410971,1,34.0
155.0,0,0.0,0.0,10.01411464218809,0,0.0,0.851061796841598,0,4.0,0.7441115076888329,0,8.0,0.5857458019017561,0,12.0
160.0,3,6.0,0.20689655172413793,10.61283068930231,1,0.0,0.7570416422171086,1,5.0,0.7521518841171878,1,5.0,0.7492194852148392,3,10.0
165.0,1,8.0,0.26666666666666666,10.005519377989573,0,0.0,0.8491837379724707,0,2.0,0.6385817403806263,1,8.0,0.608800438790995,1,10.0
170.0,8,17.0,0.5483870967741935,7.541709146742407,1,0.0,0.5139388432274323,5,18.0,0.38379085548454955,2,1.0,0.44514536649464026,8,19.0
175.0,4,14.0,0.4827586206896552,7.372135099401005,0,0.0,0.7588829983188224,3,28.0,0.3509645705593535,1,6.0,0.533872785261381,4,34.0
180.0,0,0.0,0.0,8.548588837500354,0,2.0,0.792217513865496,0,5.0,0.563480387678944,0,2.0,0.6269362062039548,0,9.0
185.0,3,3.0,0.10344827586206896,10.092411847723142,1,4.0,0.7354904763545986,1,3.0,0.7268278696814576,1,2.0,0.7253793824723165,3,9.0
190.0,3,10.0,0.35714285714285715,9.641157002928562,1,7.0,0.8128178095808761,1,3.0,0.6983236292752476,1,4.0,0.5969157832018984,3,14.0
195.0,6,34.0,1.096774193548387,9.107246615446753,1,12.0,0.675602822999014,3,13.0,0.5915499004129636,2,11.0,0.5758874070737817,6,36.0
200.0,3,21.0,0.6176470588235294,7.678812326893884,1,0.0,0.500082720992515,0,7.0,0.5089597741753832,2,21.0,0.5596367765702971,3,28.0
205.0,6,41.0,1.1714285714285715,8.904720725701234,3,11.0,0.5458735251947912,1,1.0,0.6506922078197211,2,33.0,0.6029285155037336,6,45.0
210.0,4,10.0,0.2857142857142857,8.596953651987414,1,16.0,0.635228002406636,2,7.0,0.4549488585473583,1,2.0,0.6813115434219313,4,25.0
215.0,2,13.0,0.35135135135135137,10.091102018797113,1,10.0,0.7295184512749782,0,2.0,0.7188486510149187,1,7.0,0.7793121501371796,2,19.0
220.0,4,25.0,0.7142857142857143,9.134268026971137,2,13.0,0.6289755250183585,0,2.0,0.7753810258059729,2,14.0,0.4009168727956973,4,29.0
225.0,1,18.0,0.5806451612903226,8.855990505642371,1,18.0,0.6897546390540705,0,2.0,0.6880218602848629,0,9.0,0.4155901503599565,1,29.0
230.0,3,27.0,0.7941176470588235,8.92775325027829,2,23.0,0.512843395127457,1,6.0,0.7437282894737018,0,0.0,0.6199414353421089,3,29.0
235.0,1,2.0,0.0625,10.518026371366226,0,0.0,0.7139705814510917,1,4.0,0.7756061020040399,0,0.0,0.8641738456901615,1,4.0
240.0,4,15.0,0.5555555555555556,9.450014563675502,2,7.0,0.3562220038769047,2,10.0,0.5103716498585249,0,0.0,0.7568831665121024,4,17.0
245.0,3,4.0,0.18181818181818182,6.869555286682523,0,9.0,0.4514607934032037,1,4.0,0.3156161972250986,2,4.0,0.37281326335245285,3,17.0
250.0,0,0.0,0.0,8.577479301776815,0,0.0,0.8567728553216352,0,2.0,0.6397777991785507,0,3.0,0.4426459192714237,0,5.0
255.0,1,0.0,0.0,11.246449447701357,1,0.0,0.6704324841669236,0,4.0,0.8221103675866138,0,2.0,0.876135827271753,1,6.0
260.0,0,0.0,0.0,11.728734502373834,0,0.0,0.809572218974916,0,4.0,0.8847638194971038,0,0.0,0.6831687405896816,0,4.0
265.0,1,2.0,0.08695652173913043,11.154036117947964,0,0.0,0.8080499098650806,0,0.0,0.7845229002939459,1,2.0,0.6107656209564433,1,2.0
270.0,2,7.0,0.35,10.863674183791797,0,0.0,0.9536108134255178,1,0.0,0.6232208517052119,1,7.0,0.776328198406151,2,7.0
275.0,1,1.0,0.05,10.16303446341529,0,0.0,0.8156943859094602,0,0.0,0.7657223951316869,1,1.0,0.6405170521533572,1,1.0
280.0,2,10.0,0.5,9.864799210454205,0,0.0,0.7946170934017132,1,4.0,0.7137518588670884,1,6.0,0.6308716650619882,2,10.0
285.0,0,0.0,0.0,8.382681250165632,0,0.0,0.5880244348684815,0,2.0,0.5769355961606205,0,0.0,0.5127849311425332,0,2.0
290.0,4,14.0,0.56,10.287234620432159,0,2.0,0.9449060660542387,1,5.0,0.6022620486960037,3,9.0,0.5105584921778037,4,16.0
295.0,0,0.0,0.0,9.44853219980542,0,2.0,0.7573498299345213,0,0.0,0.8179895177274545,0,11.0,0.5795640051331281,0,13.0
300.0,3,6.0,0.23076923076923078,10.628218149705093,2,5.0,0.5110537139324122,1,1.0,0.7719533077416406,0,0.0,0.8303541029733106,3,6.0
305.0,1,1.0,0.037037037037037035,10.276935881665066,1,1.0,0.45722844769068344,0,2.0,0.8345917586818169,0,0.0,0.7463168211513437,1,3.0
310.0,2,8.0,0.3076923076923077,11.282311492815543,2,8.0,0.5279807741013027,0,2.0,0.9342539829362723,0,2.0,0.9483345866071506,2,12.0
315.0,0,0.0,0.0,10.137730902681179,0,3.0,0.6699339172497196,0,2.0,0.9169946628511175,0,2.0,0.7006205193732118,0,7.0
320.0,4,5.0,0.2,10.134560005644762,2,5.0,0.6745262017291598,0,2.0,0.9556624100661896,2,2.0,0.666608282489548,4,9.0
325.0,2,3.0,0.11538461538461539,10.255581890126177,1,1.0,0.6240705839560051,0,2.0,0.9513086390265388,1,2.0,0.6560732745322841,2,5.0
330.0,4,15.0,0.5555555555555556,9.56384044605822,4,15.0,0.2671062369062497,0,2.0,0.8452728030008735,0,0.0,0.8617495888788358,4,17.0
335.0,2,6.0,0.24,7.5297068403013965,1,16.0,0.2626236423651747,0,0.0,0.8183134542601828,1,2.0,0.45115984093700573,2,18.0
340.0,0,0.0,0.0,10.064629115570757,0,5.0,0.6466578550025416,0,2.0,0.8945832500958268,0,0.0,0.7837492353813817,0,7.0
345.0,3,4.0,0.17391304347826086,10.737618576980774,2,9.0,0.6436464513090652,0,4.0,0.9442740590908529,1,0.0,0.7139092874604328,3,13.0
350.0,3,16.0,0.6666666666666666,9.890863801464661,2,19.0,0.5006499653738244,0,2.0,0.9364797300172903,1,2.0,0.6762141311764025,3,23.0
355.0,4,13.0,0.5652173913043478,6.7772847315271045,0,10.0,0.38783322539299114,0,2.0,0.8647040429917141,4,13.0,0.3630484852763299,4,25.0
360.0,4,5.0,0.21739130434782608,6.279938441678887,0,0.0,0.026015518514480793,4,8.0,0.3879098441299292,0,14.0,0.4086537999381251,4,22.0
365.0,2,6.0,0.25,8.657565518200213,1,5.0,0.24023965057849916,0,7.0,0.6665390552284574,1,1.0,0.5149682804411378,2,13.0
370.0,2,16.0,0.6153846153846154,10.888132744468383,1,12.0,0.6111372773506389,0,2.0,0.8879362637956204,1,8.0,0.7034699298749794,2,22.0
375.0,3,6.0,0.2222222222222222,9.674908034937406,0,2.0,0.7240581471881389,2,3.0,0.6078045643898927,1,5.0,0.6610184631201558,3,10.0
380.0,2,8.0,0.2857142857142857,9.429507732827384,0,2.0,0.7990850574184905,0,0.0,0.5294226286464808,2,10.0,0.531984258006423,2,12.0
385.0,4,9.0,0.36,7.642841910621138,1,1.0,0.6902154558935957,3,8.0,0.00505684967205779,0,3.0,0.6021393009308673,4,12.0
390.0,4,11.0,0.4230769230769231,8.562409396933578,3,7.0,0.304066515815323,1,17.0,0.45212952855433297,0,0.0,0.8667215057850172,4,24.0
395.0,3,2.0,0.07692307692307693,9.151930675648051,0,6.0,0.6831317516367914,1,6.0,0.7300933199571671,2,2.0,0.31243606691124604,3,14.0
400.0,2,5.0,0.1724137931034483,9.3786492948004,1,5.0,0.7743287149618069,1,8.0,0.5602745229057442,0,0.0,0.5088323134220811,2,13.0
405.0,4,12.0,0.46153846153846156,8.639613640602308,0,2.0,0.8031668992975421,2,16.0,0.47255569204772924,2,2.0,0.4603707964846076,4,20.0
410.0,0,0.0,0.0,8.66866668606426,0,0.0,0.5005898292460152,0,14.0,0.4381766878782191,0,0.0,0.7717204355134546,0,14.0
415.0,3,5.0,0.17857142857142858,9.745073218224693,1,2.0,0.7619181985634278,2,9.0,0.6016260991886251,0,0.0,0.7537325405079116,3,11.0
420.0,1,3.0,0.1,10.11329434374277,0,2.0,0.8490991656599066,0,4.0,0.8061744214892145,1,3.0,0.5747587792014535,1,9.0
425.0,3,15.0,0.4838709677419355,8.838674321028455,0,2.0,0.8762379876037152,1,6.0,0.3624683640844233,2,13.0,0.40273200218217503,3,21.0
430.0,2,4.0,0.13793103448275862,7.452307742668575,0,0.0,0.8134817092525461,0,1.0,0.5185028732561509,2,16.0,0.2544756450830705,2,17.0
435.0,3,13.0,0.5,9.736460139848448,0,1.0,0.9573554829552184,2,10.0,0.5697355814076982,1,12.0,0.70832195871086,3,23.0
440.0,3,13.0,0.4642857142857143,8.921650919800038,0,1.0,0.6414579211701491,1,12.0,0.6196626300193676,2,15.0,0.6198848283387622,3,28.0
445.0,2,7.0,0.2413793103448276,9.348398130253546,1,6.0,0.2888358348724082,1,4.0,0.778235837638821,0,8.0,0.6484496265128651,2,18.0
450.0,3,5.0,0.18518518518518517,7.7535093507418615,0,1.0,0.5296896452947862,0,0.0,0.582791745878875,3,7.0,0.390614403839698,3,8.0
455.0,3,9.0,0.36,8.13012988990301,1,0.0,0.7254859252072571,2,11.0,0.4509887463977386,0,8.0,0.6470800507128013,3,19.0
460.0,5,30.0,1.2,9.020103310866917,0,0.0,0.8780438077160234,3,28.0,0.5755944726630103,2,8.0,0.4812374855052732,5,36.0
465.0,4,40.0,1.4814814814814814,9.104487948391663,0,0.0,0.7558719891518425,4,42.0,0.4245794357517263,0,2.0,0.7825130795908743,4,44.0
470.0,2,10.0,0.38461538461538464,7.303649206224995,0,0.0,0.5104285390626475,1,39.0,0.40956726559770285,1,6.0,0.5541903887534876,2,45.0
475.0,4,5.0,0.19230769230769232,7.155273217150063,1,0.0,0.2860744001729463,1,13.0,0.41641977698395316,2,4.0,0.44131609764461943,4,17.0
480.0,5,20.0,0.7692307692307693,9.66022990811351,1,4.0,0.4393266504841418,4,18.0,0.41779422798559945,0,0.0,0.6836523958471812,5,22.0
485.0,1,0.0,0.0,9.93434048248151,1,0.0,0.2967622310817408,0,5.0,0.7221384560523314,0,0.0,0.7083560125269024,1,5.0
490.0,0,0.0,0.0,12.275683452630645,0,2.0,0.922165041438254,0,0.0,0.9030563756044482,0,2.0,0.9509434134135818,0,4.0
495.0,2,6.0,0.3333333333333333,10.696417242033725,1,5.0,0.7670549505976841,1,3.0,0.48262305367004954,0,2.0,0.8432170696831586,2,10.0
500.0,2,8.0,0.47058823529411764,9.675562991847691,2,10.0,0.5761697340992858,0,0.0,0.8950758955780638,0,2.0,0.8038280313987698,2,12.0
505.0,0,0.0,0.0,9.515133803120328,0,2.0,0.4641707011826477,0,0.0,0.9355712708002166,0,0.0,0.7376118740591465,0,2.0
510.0,4,11.0,0.6111111111111112,8.84076788338365,4,13.0,0.3231195794483169,0,0.0,0.9355749758341281,0,0.0,0.4815721780499922,4,13.0
515.0,1,4.0,0.2,9.132212507098195,0,11.0,0.5793480234916952,0,0.0,0.9014333326413071,1,4.0,0.5935627817048738,1,15.0
520.0,1,1.0,0.05263157894736842,9.737252208432109,0,0.0,0.7858095723350901,0,2.0,0.6454945065041993,1,1.0,0.6834767526041792,1,3.0
525.0,3,9.0,0.4090909090909091,9.84329290592053,1,0.0,0.6751220423688833,1,7.0,0.7283081620591677,1,6.0,0.6158328862776313,3,13.0
530.0,2,19.0,0.7307692307692307,10.074276490649957,0,0.0,0.67035922473691,1,12.0,0.7408654002483778,1,11.0,0.6338797962888002,2,23.0
535.0,3,15.0,0.4838709677419355,9.248503076983368,2,2.0,0.5773479761918952,1,17.0,0.6394852566036903,0,0.0,0.6592780680236655,3,19.0
540.0,6,30.0,1.0,8.045675134036246,1,0.0,0.6731704470306372,4,30.0,0.39760875068750007,1,4.0,0.5522003044528593,6,34.0
545.0,3,3.0,0.10344827586206896,6.559328185574706,2,3.0,0.46879366458223654,0,16.0,0.303960211991602,1,1.0,0.28445341430224463,3,20.0
550.0,4,8.0,0.2962962962962963,7.214005777959458,1,7.0,0.48713265330358996,1,4.0,0.5372555155840759,2,8.0,0.43435203776625614,4,19.0
555.0,2,5.0,0.17857142857142858,9.487154282544013,1,4.0,0.6974190683136301,1,7.0,0.772740971181743,0,7.0,0.6465847096289167,2,18.0
560.0,2,15.0,0.5172413793103449,10.919424388753866,1,9.0,0.6980986609195632,1,12.0,0.8191855901429357,0,2.0,0.7894539721616463,2,23.0
565.0,4,15.0,0.5,6.994397365909735,1,4.0,0.12385474402109607,2,18.0,0.5218664323609685,1,0.0,0.62954150111549,4,22.0
570.0,4,17.0,0.5666666666666667,7.204589769068963,4,19.0,0.0026333509131555065,0,6.0,0.4775116453192943,0,0.0,0.719061428880738,4,25.0
575.0,1,5.0,0.1724137931034483,9.099513898166915,1,20.0,0.4583613472512362,0,0.0,0.6145315853842133,0,2.0,0.8356348974291318,1,22.0
