step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4613784093520775,0,0.0
10.0,0,0.0,0.0,8.600243154223994,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.9725172188574916,0,0.0
15.0,0,0.0,0.0,12.347507734850499,0,0.0,0.7788332919685697,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.849006073449075,0,0.0,0.6656839603917821,0,0.0,0.37455617548521253,0,0.0,0.6789777650563077,0,0.0
25.0,0,0.0,0.0,8.88373741356575,0,0.0,0.5623848455380485,0,0.0,0.968811817445499,0,0.0,0.7412748955321509,0,0.0
30.0,1,0.0,0.0,8.580215760950056,0,0.0,0.6399726013440308,0,0.0,1.0,1,0.0,0.5145548277504375,1,0.0
35.0,1,5.0,0.3125,9.892496357367772,1,5.0,0.6194882568821347,0,0.0,1.0,0,0.0,0.734179716536554,1,5.0
40.0,0,0.0,0.0,8.155237824181155,0,0.0,0.5020943938222515,0,0.0,0.9692463316886509,0,0.0,0.473916177276364,0,0.0
45.0,3,8.0,0.4444444444444444,7.31892491984197,2,3.0,0.3482361649988699,0,2.0,0.880970638451366,1,5.0,0.532623660237922,3,10.0
50.0,2,10.0,0.45454545454545453,7.741157079050695,1,4.0,0.36141698383061877,0,2.0,0.9324218047988532,1,10.0,0.5345042610963513,2,16.0
55.0,2,4.0,0.16666666666666666,9.649743817510007,2,4.0,0.5859490552610334,0,2.0,0.9061325777896236,0,0.0,0.5639474142063363,2,6.0
60.0,2,4.0,0.18181818181818182,10.51619192881398,0,0.0,0.8806476504893413,0,0.0,0.9148348082941148,2,4.0,0.4480148957061402,2,4.0
65.0,0,0.0,0.0,10.2933296568891,0,0.0,0.7848509434843857,0,2.0,0.9605614169893615,0,4.0,0.7096202774845656,0,6.0
70.0,1,4.0,0.25,11.796069271124562,1,4.0,0.47538531022974884,0,4.0,0.9272103348207972,0,0.0,0.896463615834032,1,8.0
75.0,1,9.0,0.5294117647058824,10.776038176977373,1,9.0,0.19541552599405562,0,4.0,0.9071730152158208,0,0.0,0.9057566836738973,1,13.0
80.0,2,14.0,0.7,10.197476069702086,2,14.0,0.45469241894887213,0,2.0,0.8616426842311101,0,0.0,0.8028750113888112,2,16.0
85.0,1,19.0,0.9047619047619048,11.352917976026367,1,19.0,0.7088394636158079,0,0.0,0.8889443854856625,0,0.0,0.9307189264359401,1,19.0
90.0,2,2.0,0.08695652173913043,8.680078023676018,1,0.0,0.6531556925117099,1,2.0,0.4070739568209431,0,0.0,0.712365593167118,2,2.0
95.0,4,17.0,0.8095238095238095,8.9941441190466,2,5.0,0.6223539613072615,2,12.0,0.5030231271249475,0,0.0,0.7639546979455353,4,17.0
100.0,3,24.0,1.1428571428571428,6.361946041896478,0,6.0,0.4438109906777966,3,24.0,0.08086389324157409,0,0.0,0.573457107908546,3,30.0
105.0,10,47.0,1.7407407407407407,6.352466670173326,2,0.0,0.44217651045113177,4,45.0,0.3972309130028813,4,4.0,0.0005277797530311016,10,49.0
110.0,0,0.0,0.0,8.57478736693737,0,0.0,0.48699779241091967,0,27.0,0.5796548340625608,0,4.0,0.5675264030303612,0,31.0
