step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6396222084062178,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.17274074655627816,0,0.0
15.0,0,0.0,0.0,11.507558686488167,0,0.0,0.7636985833024407,0,0.0,1.0,0,0.0,0.867596344484634,0,0.0
20.0,0,0.0,0.0,13.566163776834449,0,0.0,0.9452334966260854,0,0.0,1.0,0,0.0,0.9271865155451666,0,0.0
25.0,2,0.0,0.0,6.825349267271194,1,0.0,0.3401219006042935,0,0.0,1.0,1,0.0,0.44326868705123695,2,0.0
30.0,1,0.0,0.0,9.456713534443324,0,0.0,0.8462602798648347,0,0.0,0.7933136472817015,1,0.0,0.46785030806886985,1,0.0
35.0,0,0.0,0.0,12.131818478260268,0,0.0,0.5931970685385702,0,0.0,0.9522290504321445,0,0.0,0.9082876818920306,0,0.0
40.0,1,3.0,0.2727272727272727,8.404443983225843,1,3.0,0.42220785332941174,0,0.0,0.7249200747418248,0,0.0,0.45668069104480047,1,3.0
45.0,3,13.0,1.1818181818181819,8.041510988159269,0,0.0,0.685541276444297,1,5.0,0.6178977964872716,2,8.0,0.4854382516041478,3,13.0
50.0,2,15.0,1.25,9.55558135364513,1,5.0,0.6051157652161322,1,10.0,0.6325491218943192,0,0.0,0.9832216570645571,2,15.0
55.0,4,25.0,1.4705882352941178,7.11657465750716,3,10.0,0.46167536152392974,1,15.0,0.491415713849446,0,0.0,0.4137902018504148,4,25.0
60.0,5,20.0,1.0526315789473684,6.545403797040422,3,18.0,0.45848650680197,2,2.0,0.0007563770633178628,0,0.0,0.6708987411098832,5,20.0
65.0,1,7.0,0.35,9.176479556793328,0,4.0,0.6303837128335538,1,7.0,0.33255951295879843,0,0.0,0.7538365351980967,1,11.0
70.0,4,14.0,0.5833333333333334,8.393441491454466,3,2.0,0.4373708431770978,1,14.0,0.5543998076311292,0,0.0,0.5055813985611358,4,16.0
75.0,5,32.0,1.28,9.570527330676905,2,11.0,0.5833787582136549,1,19.0,0.7163158288586858,2,4.0,0.28480435554264116,5,34.0
80.0,3,22.0,1.0476190476190477,8.773444056830275,2,21.0,0.533362858739072,1,3.0,0.6986438648356065,0,4.0,0.5864038204820657,3,28.0
85.0,7,42.0,1.826086956521739,7.292430751527835,4,38.0,0.3512253097332176,1,8.0,0.6611695024649381,2,0.0,0.2756952920250197,7,46.0
90.0,5,58.0,2.4166666666666665,7.3034078399045725,4,58.0,0.19568275941943558,1,4.0,0.5468133490431462,0,0.0,0.75624202652411,5,62.0
95.0,8,93.0,3.72,7.258838867324734,4,76.0,0.0,4,19.0,0.4869209342466018,0,0.0,0.6371180445453538,8,95.0
100.0,3,14.0,0.6363636363636364,6.899743303831894,0,45.0,0.34731180076260376,1,22.0,0.39968017272103834,2,7.0,0.6304731023882366,3,74.0
105.0,1,1.0,0.047619047619047616,9.90859579066786,0,0.0,0.8789568562409814,0,7.0,0.49732809084125523,1,3.0,0.6805561085296573,1,10.0
