step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.1333212345256465,0,0.0,0.42068536780145327,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,2,0.0,0.0,5.463852199456363,1,0.0,0.4056764452319694,1,0.0,0.0881087239754893,0,0.0,0.9373611025573633,2,0.0
15.0,2,0.0,0.0,7.777210203157949,1,0.0,0.5741569532328246,1,0.0,0.5524124278831359,0,0.0,0.5650627362549506,2,0.0
20.0,1,0.0,0.0,9.561631063766749,0,0.0,0.7937411143093218,0,0.0,0.7048741878942592,1,0.0,0.4182694400116473,1,0.0
25.0,0,0.0,0.0,11.458668612422205,0,0.0,0.67770599104123,0,0.0,0.80968705391812,0,0.0,0.8857533363728148,0,0.0
30.0,4,7.0,0.4666666666666667,6.748569093455629,2,4.0,0.3394606929800714,2,3.0,0.30657492134305775,0,0.0,0.704156795896516,4,7.0
35.0,2,10.0,0.5555555555555556,8.659237512078391,1,9.0,0.6463098831913726,1,3.0,0.44183357792304406,0,0.0,0.6891947871024098,2,12.0
40.0,3,20.0,1.0526315789473684,8.987264563624967,2,14.0,0.46691158423658397,1,6.0,0.7090491158314592,0,0.0,0.5824773400570395,3,20.0
45.0,4,18.0,0.8571428571428571,8.31405271648685,0,0.0,0.6759074379076991,2,13.0,0.6364868129087047,2,7.0,0.2912238941342927,4,20.0
50.0,4,4.0,0.18181818181818182,7.41701451761927,2,3.0,0.5524978895103739,1,3.0,0.6030753231492814,1,5.0,0.5070478147008595,4,11.0
55.0,4,19.0,0.7916666666666666,9.637120953971683,2,15.0,0.7122934442852561,1,8.0,0.487494683324334,1,0.0,0.6821849962296758,4,23.0
60.0,0,0.0,0.0,8.199497781363407,0,11.0,0.5616690264384938,0,3.0,0.7027693208075685,0,0.0,0.5858020372176612,0,14.0
65.0,2,5.0,0.20833333333333334,9.709884208267528,1,3.0,0.7317447995786182,0,2.0,0.7386436806541239,1,2.0,0.48751520061836623,2,7.0
70.0,1,3.0,0.11538461538461539,9.152470493782722,1,3.0,0.43441134443882873,0,2.0,0.873073375492664,0,2.0,0.6972441636339481,1,7.0
75.0,5,20.0,0.7692307692307693,9.774054849672348,5,20.0,0.38248549401002746,0,2.0,0.7616162256757524,0,0.0,0.9523568592429539,5,22.0
80.0,2,5.0,0.22727272727272727,8.852125301154652,1,20.0,0.47887171691816255,1,3.0,0.44818470939923155,0,0.0,0.9163741830809276,2,23.0
85.0,1,4.0,0.19047619047619047,9.167411991760368,1,6.0,0.48642533942607,0,2.0,0.7948002074166594,0,0.0,0.7975786617834378,1,8.0
90.0,1,9.0,0.4090909090909091,10.333463713753895,1,9.0,0.5179996143661636,0,2.0,0.7892802621229894,0,0.0,0.9187269723289075,1,11.0
