step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6911078497068956,1,0.0,0.0,0,0.0,1.0,0,0.0,0.09139563687751505,1,0.0
10.0,0,0.0,0.0,7.447063506501726,0,0.0,0.5058545906028756,0,0.0,0.3601938187405596,0,0.0,0.8242528474418445,0,0.0
15.0,0,0.0,0.0,7.301109868705334,0,0.0,0.739212254421168,0,0.0,0.7489959734849188,0,0.0,0.2024453895558637,0,0.0
20.0,3,8.0,0.8,6.086606882741811,1,3.0,0.5012773149318149,0,0.0,0.28957345582183636,2,5.0,0.467043670586203,3,8.0
25.0,4,25.0,2.272727272727273,5.997711062448958,1,8.0,0.5973880939393982,2,7.0,0.11376903589879263,1,10.0,0.4592341944806119,4,25.0
30.0,2,19.0,1.5833333333333333,6.199348784657982,0,0.0,0.39812616365149367,0,6.0,0.6958423495574299,2,19.0,0.10837674285116865,2,25.0
35.0,1,4.0,0.3076923076923077,9.326158099947486,1,4.0,0.5606514325582352,0,0.0,0.9158894999195838,0,7.0,0.30549326281961803,1,11.0
40.0,0,0.0,0.0,9.377555326552287,0,0.0,0.4311119414728662,0,0.0,0.9498914786819328,0,0.0,1.0,0,0.0
45.0,2,6.0,0.5454545454545454,8.984662710748573,2,6.0,0.6219754955309224,0,2.0,0.9039422001750796,0,0.0,0.5617866588082171,2,8.0
50.0,2,16.0,1.0666666666666667,8.606262291097439,2,16.0,0.5203458734265392,0,2.0,0.7102832726882253,0,0.0,0.7058531328915688,2,18.0
55.0,0,0.0,0.0,9.281798714928291,0,10.0,0.6081875779996466,0,2.0,0.9733993496418195,0,0.0,0.6772292428739555,0,12.0
60.0,6,12.0,0.631578947368421,6.298191297344583,2,5.0,0.36384443062186295,1,3.0,0.33277206235340456,3,6.0,0.25281919552658444,6,14.0
65.0,2,10.0,0.45454545454545453,7.772783819379927,0,4.0,0.47351263696486756,2,12.0,0.3264834315149504,0,5.0,0.6262048989910789,2,21.0
70.0,0,0.0,0.0,10.31686672717039,0,0.0,0.7291255699901714,0,9.0,0.7598601032634782,0,0.0,0.6377109787598653,0,9.0
75.0,0,0.0,0.0,11.046819570671145,0,0.0,0.6580862104259909,0,2.0,0.9402239596016105,0,2.0,0.8597365393103161,0,4.0
80.0,2,7.0,0.3181818181818182,10.884196627733697,2,7.0,0.6654033774422717,0,2.0,0.9101941225304616,0,2.0,0.8024727414714034,2,11.0
85.0,4,20.0,0.8695652173913043,8.83636198107339,3,17.0,0.42781278668888884,1,5.0,0.6084424881928433,0,2.0,0.9424541614724671,4,24.0
90.0,3,16.0,0.6666666666666666,8.776266539596723,0,11.0,0.4788368717272872,3,18.0,0.6824184483998438,0,0.0,0.531069773365776,3,29.0
95.0,4,11.0,0.4230769230769231,8.518115664120097,1,5.0,0.6473738038533063,2,16.0,0.4725792375573376,1,5.0,1.6786689907999956e-05,4,26.0
100.0,2,10.0,0.37037037037037035,8.731353869379385,0,0.0,0.5830544848201754,0,2.0,0.6625509241342962,2,10.0,0.4484773706130496,2,12.0
105.0,3,21.0,0.9130434782608695,10.197315779493884,2,6.0,0.6597166329563062,0,2.0,0.8179934719943004,1,15.0,0.7168543397123148,3,23.0
110.0,3,24.0,1.0434782608695652,9.66817602092579,0,0.0,0.8473259995408039,1,5.0,0.7422312339715977,2,21.0,0.6554535191754367,3,26.0
115.0,4,40.0,1.7391304347826086,8.33361734068034,1,1.0,0.3807137623289663,1,10.0,0.5866921790261402,2,31.0,0.6157857761642127,4,42.0
120.0,6,27.0,1.125,5.481406359137032,5,14.0,0.14779457100057927,1,13.0,0.0,0,9.0,0.44710666942094957,6,36.0
125.0,7,43.0,1.72,6.808944476772607,2,22.0,0.2542141293117783,1,18.0,0.0,4,15.0,0.41756237943348845,7,55.0
130.0,2,6.0,0.2608695652173913,6.663564703476248,0,12.0,0.543697371706373,0,2.0,0.9003830776556683,2,19.0,0.1565877531256477,2,33.0
135.0,2,11.0,0.4782608695652174,9.020153521247341,0,1.0,0.8990419617145406,0,4.0,0.9497386093894276,2,17.0,0.26038454961667334,2,22.0
140.0,4,24.0,1.0,9.589372758282181,1,1.0,0.38825467278853604,0,4.0,0.8588305751603293,3,23.0,0.3643055516150535,4,28.0
145.0,0,0.0,0.0,9.514216984612395,0,0.0,0.46716667791871225,0,2.0,0.9151862520563386,0,5.0,0.4770989221558051,0,7.0
150.0,0,0.0,0.0,11.797583467551972,0,0.0,0.9191434007259942,0,0.0,0.9475354566981858,0,0.0,0.759403191401659,0,0.0
155.0,3,2.0,0.10526315789473684,8.540288951881845,0,0.0,0.5818934977782922,1,2.0,0.4228658116432342,2,0.0,0.4612865808466444,3,2.0
160.0,5,17.0,0.8947368421052632,7.640343664980242,1,4.0,0.5859526181354097,2,10.0,0.3057930281792069,2,3.0,0.4733786654563465,5,17.0
