step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,9.459626914176882,0,0.0,0.3282627155937818,0,0.0,1.0,0,0.0,0.9870338658582757,0,0.0
15.0,0,0.0,0.0,8.775204460125366,0,0.0,0.546075220868394,0,0.0,0.5353116225316101,0,0.0,0.7091200146956496,0,0.0
20.0,0,0.0,0.0,10.15444952064551,0,0.0,0.8086978501445097,0,0.0,0.4154716176550187,0,0.0,0.7541880387598554,0,0.0
25.0,2,4.0,0.3333333333333333,9.780165201842296,0,0.0,0.9904274470130118,1,2.0,0.5262843481967447,1,2.0,0.5827940597955811,2,4.0
30.0,1,7.0,0.4375,9.645718938446958,0,0.0,0.6396003913834363,0,0.0,0.8323122485428947,1,7.0,0.6635638515120678,1,7.0
35.0,1,0.0,0.0,9.376223602397554,0,0.0,0.5284341141784693,0,0.0,0.8155762655520681,1,0.0,0.5940799982115406,1,0.0
40.0,4,8.0,0.4,8.807271131300224,2,6.0,0.452750340399169,0,0.0,0.9685636960874433,2,2.0,0.38948862081961405,4,8.0
45.0,0,0.0,0.0,9.118852616132799,0,4.0,0.6571696523742653,0,0.0,0.3405672890063434,0,1.0,0.661825290100184,0,5.0
50.0,1,3.0,0.17647058823529413,11.801673726398334,0,0.0,0.8961179118895479,0,4.0,0.8871539948669179,1,3.0,0.762194552264648,1,7.0
55.0,2,10.0,0.47619047619047616,9.095117333270903,0,0.0,0.42393574488626856,1,6.0,0.804461336269561,1,8.0,0.4416445877843966,2,14.0
60.0,2,16.0,0.6956521739130435,10.071689212690021,1,3.0,0.5205082733424694,0,4.0,0.8635411009892178,1,15.0,0.48684874699288294,2,22.0
65.0,6,33.0,1.375,7.462828660036675,1,8.0,0.5713099298163051,3,10.0,0.3827431475988069,2,21.0,0.40513225349604554,6,39.0
70.0,1,13.0,0.6190476190476191,6.474143807876992,1,13.0,0.5550626606607549,0,11.0,0.311565626102236,0,6.0,0.7067247192307075,1,30.0
75.0,1,0.0,0.0,9.437678409403977,1,2.0,0.7254865518527595,0,0.0,0.5006425015782071,0,2.0,0.7051392479027012,1,4.0
80.0,0,0.0,0.0,11.005136358880735,0,2.0,0.9011593630523291,0,0.0,0.7765451181764749,0,2.0,0.7000191691494353,0,4.0
