step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.50844493161421,0,0.0,0.9520258302601111,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,8.763022900799125,0,0.0,0.7342105832157853,0,0.0,0.18324393680343504,0,0.0,0.76388287212733,0,0.0
20.0,1,0.0,0.0,9.992544066789874,1,0.0,0.48748976415818784,0,0.0,0.981174607554048,0,0.0,0.778494518512328,1,0.0
25.0,1,0.0,0.0,9.404336991056878,1,0.0,0.5658002117902858,0,0.0,0.6756986668208008,0,0.0,0.7951913804600806,1,0.0
30.0,1,3.0,0.21428571428571427,8.63681004034046,0,0.0,0.6336660854321122,0,0.0,0.9566102703476287,1,3.0,0.44405746855847356,1,3.0
35.0,3,12.0,0.6666666666666666,8.06727245393239,1,2.0,0.4395144797878962,0,0.0,0.7310772233007765,2,10.0,0.40589906352947347,3,12.0
40.0,2,12.0,0.6666666666666666,8.598610821536539,1,7.0,0.6093693895400554,1,5.0,0.5086178880437178,0,5.0,0.6359427079428166,2,17.0
45.0,2,1.0,0.05263157894736842,7.8103373480076375,2,4.0,0.27491010802594207,0,0.0,0.8383659627153719,0,0.0,0.701158357470002,2,4.0
50.0,5,15.0,0.75,8.64024482203109,2,11.0,0.5933177065335676,0,2.0,0.8700825795778608,3,7.0,0.5227356119179365,5,20.0
55.0,3,20.0,1.0,7.535619624921793,2,21.0,0.5896001955056727,1,2.0,0.7446865986725651,0,8.0,0.4062002287569927,3,31.0
60.0,5,35.0,1.5909090909090908,8.921878237923746,3,31.0,0.5128318168143619,0,4.0,0.8587413165310676,2,5.0,0.4556091543147117,5,40.0
65.0,1,10.0,0.38461538461538464,7.7525844795669165,0,0.0,0.29730495814713237,0,2.0,0.6701445644246893,1,10.0,0.5835976368332787,1,12.0
70.0,5,27.0,1.0,9.924276989997816,3,9.0,0.4345005856752662,1,3.0,0.7124616603482465,1,15.0,0.7592144358017846,5,27.0
75.0,5,11.0,0.3793103448275862,8.513475137895597,2,6.0,0.4785816664696834,2,10.0,0.6333637367903082,1,0.0,0.7306224279506849,5,16.0
80.0,5,33.0,1.1785714285714286,9.336257052987838,2,11.0,0.675392884992767,3,24.0,0.5231826592961771,0,0.0,0.7319465242844575,5,35.0
85.0,4,39.0,1.2580645161290323,7.343350529970015,0,8.0,0.6442241677259468,3,39.0,0.5106738881735723,1,2.0,0.4021293906982233,4,49.0
90.0,4,10.0,0.29411764705882354,7.815371788467009,1,3.0,0.50423146016003,1,17.0,0.4438605467119524,2,7.0,0.5312443402554897,4,27.0
95.0,6,22.0,0.6111111111111112,8.137389723310406,3,8.0,0.324359781588626,2,9.0,0.5086947495621246,1,12.0,0.6315259470070614,6,29.0
100.0,1,1.0,0.02857142857142857,9.815197071715577,0,4.0,0.6012963322756151,0,3.0,0.8217577616898776,1,1.0,0.6008674247932223,1,8.0
105.0,5,12.0,0.3870967741935484,9.67101201363688,0,2.0,0.9527575525967064,3,4.0,0.4608904000766632,2,10.0,0.5261070997142988,5,16.0
110.0,1,3.0,0.10714285714285714,8.922849396899561,0,2.0,0.934947524611921,0,4.0,0.5216407753206468,1,16.0,0.45943251114791317,1,22.0
115.0,3,6.0,0.2222222222222222,8.19602931131007,1,2.0,0.7265381950693003,2,8.0,0.4650164679886646,0,6.0,0.4454815973382095,3,16.0
120.0,2,2.0,0.07142857142857142,9.309525763989313,1,0.0,0.4684762332335,0,4.0,0.8362853424173473,1,4.0,0.47714358969794085,2,8.0
125.0,1,7.0,0.2413793103448276,10.94665830979778,0,2.0,0.8728433577382203,0,2.0,0.8196759334547341,1,11.0,0.6464415670874898,1,15.0
130.0,3,4.0,0.12903225806451613,9.899711591861898,1,2.0,0.7991404485921882,2,4.0,0.6330110754369263,0,2.0,0.6344142143631154,3,8.0
135.0,2,6.0,0.2,9.413483282985423,0,2.0,0.757587075880931,1,1.0,0.49092627096199704,1,7.0,0.6345377983951793,2,10.0
140.0,4,13.0,0.5,7.9336390120864015,0,0.0,0.7383244174463232,4,13.0,0.15211503156445602,0,0.0,0.6539545552694929,4,13.0
145.0,4,15.0,0.6818181818181818,9.06778559080652,0,0.0,0.8545571801619374,3,30.0,0.48185565656500806,1,2.0,0.6573988521520703,4,32.0
150.0,3,12.0,0.48,9.108467542761122,2,6.0,0.48147084706218407,1,23.0,0.7172424864795088,0,0.0,0.4011313455335745,3,29.0
155.0,5,34.0,1.3076923076923077,9.94044652948518,2,16.0,0.668211141330989,1,15.0,0.6625041620999415,2,7.0,0.31499527539703626,5,38.0
160.0,1,2.0,0.08695652173913043,9.134521017166119,0,2.0,0.8292729804012862,1,2.0,0.0349974721097464,0,7.0,0.6572592990651854,1,11.0
165.0,4,17.0,0.85,9.54086685521381,1,1.0,0.6240461206147767,3,20.0,0.5751693741464281,0,2.0,0.9388095136708625,4,23.0
170.0,1,6.0,0.3,10.876321465976039,1,6.0,0.57246017386953,0,11.0,0.8340678879198321,0,2.0,0.9521748011129977,1,19.0
175.0,1,11.0,0.5,11.646987954849237,1,13.0,0.7067292129796975,0,2.0,0.9268799744469088,0,4.0,0.7689288545731702,1,19.0
180.0,2,16.0,0.8,11.76716224461773,2,18.0,0.6933561380429663,0,0.0,0.9497734122872451,0,2.0,0.9442360320579173,2,20.0
185.0,4,25.0,1.0869565217391304,9.377066772286133,2,22.0,0.5749709758755994,1,0.0,0.5643749359576166,1,5.0,0.6919382667347694,4,27.0
190.0,3,40.0,1.8181818181818181,10.884252249622154,2,32.0,0.6346648320236368,0,0.0,0.8846193051813168,1,8.0,0.7359214044958735,3,40.0
