step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0548809720824166,0,0.0,0.1834585968518008,1,0.0,0.22058335158380898,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.057040815329174,1,0.0,0.2990201806082194,0,0.0,0.823551446357596,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.707431718858603,0,0.0,0.9312137904365901,1,0.0,0.2827255497794237,0,0.0,0.15556167826426556,1,0.0
20.0,2,2.0,0.25,6.616532830827882,1,0.0,0.5025932981423007,1,2.0,0.3018199223403938,0,0.0,0.8554716490233988,2,2.0
25.0,3,7.0,0.7,5.9855497971504334,0,0.0,0.5743224765281336,1,7.0,0.3936474753773229,2,0.0,0.3124827942259451,3,7.0
30.0,1,5.0,0.45454545454545453,6.689841066566594,1,5.0,0.1385847104263451,0,0.0,0.3422926757513023,0,0.0,0.6761990406540322,1,5.0
35.0,1,2.0,0.2,9.845809218899879,0,3.0,0.5947175853393624,0,0.0,0.9677894956088433,1,2.0,0.4860794349150313,1,5.0
40.0,2,7.0,0.7777777777777778,10.035676055325634,0,0.0,0.9148144692062112,0,2.0,0.9482015809740265,2,7.0,0.31408377101216367,2,9.0
45.0,0,0.0,0.0,9.791334563978408,0,0.0,1.0,0,2.0,0.9610082650369798,0,0.0,0.4870383855809478,0,2.0
50.0,0,0.0,0.0,13.24197521454919,0,0.0,1.0,0,4.0,0.9414898298213739,0,0.0,0.952724150629134,0,4.0
55.0,0,0.0,0.0,8.530415611643313,0,0.0,0.4570217926184433,0,2.0,0.555118025309446,0,0.0,0.7399664002211163,0,2.0
60.0,1,4.0,0.3333333333333333,9.821275662779874,0,0.0,0.9904886727527907,1,6.0,0.5689884626329512,0,0.0,0.7555772832108653,1,6.0
65.0,1,2.0,0.14285714285714285,9.172369250869094,0,0.0,1.0,1,2.0,0.551482175741949,0,0.0,0.7234502315538697,1,2.0
70.0,3,11.0,0.8461538461538461,8.9472265022724,0,1.0,0.9155652996088731,3,11.0,0.22478154832800987,0,2.0,0.89824545934766,3,14.0
75.0,4,26.0,1.7333333333333334,9.03722678463647,0,1.0,0.9370683235238425,4,26.0,0.31181273625283273,0,2.0,0.8400224979429685,4,29.0
80.0,1,0.0,0.0,9.311009522259367,0,0.0,0.7396347007853413,0,11.0,0.6419799641045789,1,2.0,0.655814189812898,1,13.0
85.0,2,2.0,0.10526315789473684,10.694828554232238,0,0.0,0.8660848846823559,0,0.0,0.9240774150005345,2,4.0,0.3657010010260862,2,4.0
90.0,2,12.0,0.6666666666666666,9.305112417745498,0,0.0,0.7512351817903762,0,0.0,0.566294302116117,2,14.0,0.46320078030696143,2,14.0
95.0,2,5.0,0.2631578947368421,8.66713783431699,0,0.0,0.7078390832869094,1,5.0,0.5253268007086217,1,0.0,0.6121512700995417,2,5.0
100.0,2,15.0,0.7142857142857143,10.501584799750415,1,5.0,0.7058455846761821,1,12.0,0.6496548957097893,0,0.0,0.9172563577677372,2,17.0
105.0,3,15.0,0.7142857142857143,9.473379837420891,0,0.0,0.7860093095311806,2,17.0,0.5863248371786877,1,0.0,0.6228449386759274,3,17.0
110.0,2,1.0,0.05,9.74128492176145,0,0.0,0.8598635501250866,0,5.0,0.6910114054682154,2,1.0,0.31856894969148264,2,6.0
115.0,1,2.0,0.10526315789473684,8.328139617943364,0,0.0,0.5511256219644427,1,6.0,0.39691911279730907,0,1.0,0.41483005456330235,1,7.0
120.0,5,19.0,1.0,7.175820338793902,0,0.0,0.011527841616652672,3,22.0,0.4437392685067407,2,3.0,0.3574289531354991,5,25.0
125.0,3,17.0,0.8947368421052632,6.396890907506496,1,5.0,0.1405950383552429,0,18.0,0.5031848583884021,2,12.0,0.4316841639978281,3,35.0
130.0,0,0.0,0.0,10.34795392959494,0,2.0,0.6970279695733564,0,2.0,0.8991572786189853,0,8.0,0.8130446892930935,0,12.0
135.0,1,1.0,0.05,10.998449182535827,0,2.0,0.8389748371296298,0,2.0,0.9467258511609327,1,2.0,0.6648790826951183,1,6.0
140.0,0,0.0,0.0,9.521015429389239,0,2.0,0.7808516610974725,0,2.0,0.9034848966637598,0,0.0,0.4655494082588307,0,4.0
145.0,2,5.0,0.23809523809523808,9.060084880177078,2,7.0,0.4074073661958486,0,4.0,0.9182255237071236,0,0.0,0.771123523427401,2,11.0
150.0,6,28.0,1.2727272727272727,7.269359399708955,6,30.0,0.18292590630933592,0,2.0,0.8564476644502785,0,0.0,0.6292540000678751,6,32.0
155.0,2,8.0,0.34782608695652173,7.439900305681341,2,35.0,0.21278831954747188,0,2.0,0.878482991771758,0,0.0,0.7209141240701753,2,37.0
160.0,1,4.0,0.17391304347826086,10.541789870717304,0,9.0,0.6676086673365954,0,2.0,0.7987233492114926,1,4.0,0.7274327049001051,1,15.0
165.0,0,0.0,0.0,10.23846300967036,0,0.0,0.8647282006421284,0,2.0,0.841765944108715,0,0.0,0.25626446943441533,0,2.0
170.0,0,0.0,0.0,11.070789040418592,0,0.0,0.7603721505288467,0,4.0,0.903345526600913,0,0.0,0.3256701434287521,0,4.0
175.0,2,2.0,0.07692307692307693,9.721356155771655,1,0.0,0.7386083590907225,0,2.0,0.6602263295242018,1,2.0,0.5978667569653277,2,4.0
180.0,4,16.0,0.64,9.434435305618655,0,0.0,0.605691849396238,3,11.0,0.5670835772596668,1,7.0,0.7787789425662244,4,18.0
185.0,4,11.0,0.4583333333333333,6.952360004376762,3,9.0,0.3796902500864001,1,13.0,0.32652843997796777,0,0.0,0.628178758657849,4,22.0
190.0,2,9.0,0.4090909090909091,8.843265934740513,0,12.0,0.5812321416827091,1,9.0,0.5678793920276797,1,6.0,0.5825169691466406,2,27.0
195.0,2,19.0,0.8636363636363636,11.456579370497055,0,1.0,0.7897038621999227,1,12.0,0.784350492970768,1,11.0,0.7447041387806848,2,24.0
200.0,2,29.0,1.380952380952381,11.878465895484089,0,0.0,0.9067657992403193,1,15.0,0.7615881330443907,1,16.0,0.7532632504987434,2,31.0
205.0,2,21.0,1.0,9.416061235150908,0,2.0,0.8010608433068962,1,2.0,0.24520170969726646,1,19.0,0.5322938803968138,2,23.0
210.0,6,22.0,0.9166666666666666,6.915254307259272,0,2.0,0.7308575493719616,4,19.0,0.00012500547948118867,2,3.0,0.3722646557641869,6,24.0
215.0,3,17.0,0.7391304347826086,9.644980998841268,0,2.0,0.9896516829084214,0,13.0,0.47844461369739194,3,17.0,0.5434760672893234,3,32.0
220.0,1,0.0,0.0,10.073457014581939,1,2.0,0.6795612947308662,0,0.0,0.9849144791921737,0,19.0,0.602480740505329,1,21.0
225.0,2,4.0,0.21052631578947367,10.818780561595954,1,2.0,0.772817583709457,0,0.0,0.9652967233003517,1,6.0,0.6353387184543263,2,8.0
230.0,1,3.0,0.15789473684210525,10.594753420082851,0,0.0,0.7278679383069709,0,0.0,0.963780131742134,1,5.0,0.5676806784208724,1,5.0
235.0,3,12.0,0.6666666666666666,9.682220476798948,0,0.0,0.835619235462152,0,0.0,0.6635425907574074,3,14.0,0.329508272478603,3,14.0
240.0,1,4.0,0.26666666666666666,9.025326203493789,0,0.0,0.9751710514146784,1,4.0,0.5266028971949542,0,9.0,0.35944218969154,1,13.0
245.0,0,0.0,0.0,10.667671108115355,0,0.0,0.7814973310111322,0,2.0,0.888228070450151,0,0.0,0.5715948804908636,0,2.0
250.0,0,0.0,0.0,11.497360782245007,0,2.0,0.5412463417185376,0,2.0,0.7898892803002558,0,1.0,0.8402639767664125,0,5.0
255.0,0,0.0,0.0,12.517147354294728,0,2.0,0.8801698296868614,0,2.0,0.783038168485275,0,1.0,0.9627082114328911,0,5.0
260.0,0,0.0,0.0,9.74658510217512,0,2.0,0.6716459217115623,0,0.0,0.6467142838913212,0,1.0,0.6184889704712082,0,3.0
265.0,2,8.0,0.5,7.135438559539406,0,0.0,0.7154415014300457,0,0.0,1.0,2,9.0,0.36605523618486124,2,9.0
270.0,2,0.0,0.0,9.325323231413046,1,0.0,0.7062683329655126,0,0.0,0.9964023909609421,1,5.0,0.5408441657342596,2,5.0
275.0,1,0.0,0.0,11.096182957263055,0,0.0,0.8541147202860385,0,2.0,0.9399704197134482,1,0.0,0.6083556154279038,1,2.0
280.0,3,1.0,0.041666666666666664,9.789306919395814,2,1.0,0.47465745166719253,1,2.0,0.7770776858512765,0,0.0,0.6185553644954928,3,3.0
285.0,2,7.0,0.25925925925925924,10.607349681357071,1,6.0,0.5292895116230849,0,0.0,0.9237701794077114,1,1.0,0.7056933878303924,2,7.0
290.0,2,17.0,0.68,10.59328934423798,1,11.0,0.6313765246085082,0,0.0,0.9150639308558187,1,6.0,0.6977771761522732,2,17.0
295.0,2,2.0,0.06896551724137931,6.973493101638427,1,3.0,0.6099273222868767,1,2.0,0.3064918616266378,0,0.0,0.40136938359218494,2,5.0
300.0,6,21.0,0.75,7.945964834074026,1,0.0,0.5127745972639662,4,17.0,0.35849703803216637,1,5.0,0.5636865741634036,6,22.0
305.0,6,16.0,0.5517241379310345,6.76724426431696,1,0.0,0.40402218502598547,2,18.0,0.4907371588914106,3,11.0,0.30181355024820844,6,29.0
310.0,3,10.0,0.35714285714285715,9.722712362031023,1,6.0,0.7198162080276904,2,9.0,0.6405589290289205,0,6.0,0.7446476497266757,3,21.0
315.0,2,2.0,0.07407407407407407,10.046149485134496,0,2.0,0.9495842754826525,1,4.0,0.6079124135836446,1,5.0,0.723837596709428,2,11.0
320.0,5,16.0,0.5333333333333333,8.333421493032647,1,4.0,0.3717384358232912,4,17.0,0.28169016434999516,0,4.0,0.6993562002558054,5,25.0
325.0,4,21.0,0.8076923076923077,7.735012952599159,2,12.0,0.2820684601252058,2,27.0,0.39026790163722835,0,2.0,0.834241137298513,4,41.0
330.0,0,0.0,0.0,9.564294495813735,0,2.0,0.636045764360049,0,8.0,0.7831475998923776,0,2.0,0.6100327416168451,0,12.0
335.0,2,8.0,0.2962962962962963,10.317848678744461,0,2.0,0.8075667788942783,0,4.0,0.7631372910498573,2,10.0,0.6318988779613933,2,16.0
