step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.877124283468584,0,0.0,0.602643589049501,0,0.0,1.0,0,0.0,0.2316793854903921,0,0.0
10.0,0,0.0,0.0,7.727585501766858,0,0.0,0.5057415277297242,0,0.0,0.39968319308602196,0,0.0,0.7798201200619791,0,0.0
15.0,1,0.0,0.0,7.963033427716247,0,0.0,0.9061546726461512,1,0.0,0.5928639363696885,0,0.0,0.342332943288125,1,0.0
20.0,3,11.0,0.7857142857142857,6.895727207673864,0,0.0,0.5028023082214754,1,1.0,0.5503913098174417,2,10.0,0.3908213916368172,3,11.0
25.0,3,20.0,1.25,7.065077468243897,0,0.0,0.9343159018897451,0,2.0,0.5237362060971509,3,20.0,0.3559017366006727,3,22.0
30.0,4,32.0,1.6,7.842521208499943,2,2.0,0.00010992524208399569,0,0.0,0.7349784140407797,2,30.0,0.408271091486982,4,32.0
35.0,1,7.0,0.3888888888888889,8.577396228493814,1,7.0,0.22690541825072816,0,0.0,0.5647850899535173,0,0.0,0.7160290082335993,1,7.0
40.0,1,0.0,0.0,10.240139293965601,1,0.0,0.5368443360511637,0,0.0,0.7993027750852453,0,0.0,0.9255023548421552,1,0.0
45.0,0,0.0,0.0,10.423633237266959,0,0.0,0.811927428469407,0,2.0,0.9432851116344566,0,1.0,0.3948850713917329,0,3.0
50.0,0,0.0,0.0,10.57358375700306,0,0.0,0.8241872598172579,0,2.0,0.6790151749516232,0,1.0,0.7457868864495558,0,3.0
55.0,1,0.0,0.0,10.659739454689358,1,0.0,0.5612687680255788,0,1.0,0.9009119594035513,0,0.0,0.7896441294028426,1,1.0
60.0,2,7.0,0.35,9.751028734090285,2,7.0,0.4358812854261432,0,1.0,0.7372243854574159,0,0.0,0.7905846626215849,2,8.0
65.0,2,8.0,0.38095238095238093,11.017888688483076,1,3.0,0.6687306283128736,1,6.0,0.8239233334445536,0,0.0,0.932840338076665,2,9.0
70.0,3,19.0,0.8260869565217391,8.665818563413689,1,8.0,0.6287788948138423,2,11.0,0.4270537702716578,0,0.0,0.5680338707081075,3,19.0
75.0,5,31.0,1.4090909090909092,7.439506775442738,0,0.0,0.621223174336695,2,21.0,0.3260664412117146,3,10.0,0.5035965295762167,5,31.0
80.0,0,0.0,0.0,8.850531326489449,0,0.0,0.7401874189260719,0,10.0,0.6067553709030069,0,7.0,0.6003001721151564,0,17.0
85.0,1,5.0,0.20833333333333334,11.649067728504624,0,0.0,0.9367227699862761,1,8.0,0.7827401058929693,0,0.0,0.7480042083688507,1,8.0
90.0,1,10.0,0.43478260869565216,10.84468523318726,0,0.0,0.7121403525250173,1,13.0,0.7211677755637971,0,0.0,0.9089333630159517,1,13.0
95.0,0,0.0,0.0,10.816335010025396,0,0.0,0.9222823831725764,0,2.0,0.698486484643777,0,0.0,0.9785396667476192,0,2.0
