step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.4817306167213244,0,0.0,0.6084104122805761,0,0.0,1.0,1,0.0,0.26572406951477434,1,0.0
10.0,0,0.0,0.0,10.692305873204567,0,0.0,0.9722597029646652,0,0.0,1.0,0,0.0,0.6944480883765761,0,0.0
15.0,0,0.0,0.0,8.690688025038671,0,0.0,0.9908401646635157,0,0.0,0.10344237986719168,0,0.0,0.6703862465826209,0,0.0
20.0,0,0.0,0.0,11.017949287678077,0,0.0,0.6586089124655844,0,0.0,0.7813467750268004,0,0.0,0.8682827772619912,0,0.0
25.0,0,0.0,0.0,10.022032536297424,0,0.0,0.6367528463332539,0,0.0,0.9701301135254847,0,0.0,0.6909123004519373,0,0.0
30.0,1,0.0,0.0,9.072339776742805,0,0.0,0.5373671298342256,0,0.0,0.9565575160974441,1,0.0,0.566893806329732,1,0.0
35.0,2,6.0,0.5454545454545454,9.04349703114053,0,0.0,0.8782459907506824,0,0.0,1.0,2,6.0,0.44079243031650317,2,6.0
40.0,1,0.0,0.0,8.107228919655608,0,0.0,0.8269071887092565,0,0.0,0.3475245182681346,1,8.0,0.4703441642103625,1,8.0
45.0,1,3.0,0.25,11.449171823167818,0,0.0,0.9606074765292096,0,2.0,0.9129691468242573,1,3.0,0.67604874745004,1,5.0
50.0,1,8.0,0.5333333333333333,9.527576519677107,0,0.0,0.4373228783708325,0,2.0,0.9152542567414853,1,8.0,0.27886662650621824,1,10.0
55.0,2,17.0,0.85,9.445605600679109,0,0.0,0.6100592286163313,0,2.0,0.8143719493430669,2,17.0,0.39093580565600305,2,19.0
60.0,2,27.0,1.2272727272727273,10.042436136038319,0,0.0,0.7871413276469287,0,0.0,0.7869830960716742,2,27.0,0.5544098575878494,2,27.0
65.0,4,38.0,1.6521739130434783,8.74700616945968,0,0.0,0.9242599961321735,0,0.0,0.6835809714517075,4,38.0,0.4048974401662041,4,38.0
70.0,3,6.0,0.24,8.631370132972766,1,1.0,0.6140727915188183,2,5.0,0.4872808933477384,0,17.0,0.6273494373161843,3,23.0
75.0,1,2.0,0.08,9.212095787066863,0,2.0,0.5830570368548224,0,0.0,0.7059239494636437,1,2.0,0.6046045476929252,1,4.0
80.0,0,0.0,0.0,9.229342723163901,0,2.0,0.7253526484921136,0,2.0,0.7512950022495474,0,3.0,0.4559399871419133,0,7.0
85.0,1,0.0,0.0,11.207218985845538,1,2.0,0.7685276030670464,0,4.0,0.848461100514959,0,2.0,0.6930771530986977,1,8.0
90.0,1,2.0,0.06896551724137931,10.422907408361427,1,4.0,0.6138607897434928,0,4.0,0.7161818722668074,0,0.0,0.8654201137252638,1,8.0
95.0,4,12.0,0.42857142857142855,8.445752550079112,3,11.0,0.3706091434330514,1,3.0,0.5928565181633755,0,0.0,0.67505031743334,4,14.0
100.0,4,12.0,0.46153846153846156,8.697853454160473,0,7.0,0.6511102571717217,3,12.0,0.3791470479490231,1,0.0,0.7513773092624381,4,19.0
105.0,2,0.0,0.0,8.890485325795808,1,0.0,0.7695996729591782,0,13.0,0.59936530632751,1,0.0,0.5625245979826975,2,13.0
110.0,0,0.0,0.0,9.835078088899529,0,0.0,0.7753180691730002,0,2.0,0.7935237819462047,0,0.0,0.5279610774063723,0,2.0
115.0,2,8.0,0.27586206896551724,10.832871191748787,0,0.0,0.751277659111593,0,2.0,0.9216064333463987,2,8.0,0.48407399865335654,2,10.0
120.0,0,0.0,0.0,10.473584020150609,0,0.0,0.9133541307891497,0,0.0,0.9386277967957102,0,6.0,0.5383384208881017,0,6.0
125.0,1,4.0,0.16666666666666666,9.337071377785668,0,0.0,0.6243485502146061,0,2.0,0.5442817230139197,1,4.0,0.6709783515827668,1,6.0
130.0,6,19.0,0.76,8.116260781697342,1,1.0,0.5255058129661632,3,11.0,0.41781348413782876,2,9.0,0.4996056049888666,6,21.0
135.0,2,8.0,0.32,8.527790555307773,1,6.0,0.47442800266480795,0,15.0,0.6557712369659019,1,2.0,0.49209008366700635,2,23.0
140.0,5,27.0,1.0384615384615385,9.231819145585963,2,11.0,0.3319477924062416,0,2.0,0.7891709455218678,3,18.0,0.5880359008180925,5,31.0
145.0,1,1.0,0.041666666666666664,9.506888947254692,1,1.0,0.6009877185664968,0,0.0,0.7770835253343324,0,18.0,0.6706448664947221,1,19.0
150.0,2,11.0,0.4230769230769231,10.032727717879396,1,6.0,0.6143412562681929,0,0.0,0.6231169850126003,1,7.0,0.7319420398313027,2,13.0
155.0,1,10.0,0.4166666666666667,11.201004963395667,0,0.0,0.7785588541635621,0,0.0,0.9430879514256678,1,10.0,0.7461413170915305,1,10.0
160.0,1,15.0,0.5769230769230769,11.199872084278155,0,0.0,0.7961388099203538,0,2.0,0.9358225540282039,1,15.0,0.5464529059744881,1,17.0
165.0,2,0.0,0.0,9.2752820610202,1,0.0,0.6951662837971986,0,2.0,0.6774711544274054,1,0.0,0.3472056604275566,2,2.0
170.0,6,12.0,0.42857142857142855,7.175542236284136,4,6.0,0.3359249151611793,0,3.0,0.6316201719426715,2,6.0,0.4183370505640528,6,15.0
175.0,4,24.0,0.96,8.572584149993654,4,26.0,0.4001867589550279,0,0.0,0.9641881694941596,0,0.0,0.8208243166319072,4,26.0
180.0,2,5.0,0.1724137931034483,8.53534798990932,1,21.0,0.5395226960110151,0,2.0,0.7367254699247533,1,2.0,0.618930801284248,2,25.0
185.0,3,12.0,0.42857142857142855,10.197124218355878,1,5.0,0.6260703525342742,0,4.0,0.9255712990470375,2,12.0,0.6623319014329896,3,21.0
190.0,2,3.0,0.1,10.667858602379502,0,0.0,0.7682857219899557,1,3.0,0.748690595194576,1,2.0,0.7418645008631345,2,5.0
195.0,5,9.0,0.2571428571428571,8.600976564540247,1,0.0,0.49899087049008684,1,3.0,0.7958789691708599,3,8.0,0.3958931134361245,5,11.0
200.0,4,13.0,0.35135135135135137,8.31991483372816,1,5.0,0.6926246260937408,1,8.0,0.4816427302427743,2,3.0,0.3808873060588558,4,16.0
205.0,2,9.0,0.2727272727272727,7.392953992185113,0,0.0,0.5623802039146607,0,4.0,0.4359174991344069,2,9.0,0.35039350071274333,2,13.0
210.0,6,7.0,0.20588235294117646,8.254127519979342,3,7.0,0.5678985193650812,1,6.0,0.6474424112299867,2,12.0,0.47872280498769176,6,25.0
215.0,5,25.0,0.7352941176470589,10.34879800217827,2,17.0,0.6529997331349628,0,6.0,0.8931936333087963,3,12.0,0.6001532679017106,5,35.0
220.0,1,1.0,0.03125,9.694985236591034,1,3.0,0.7117730383662652,0,2.0,0.7477162702564154,0,8.0,0.763506520626893,1,13.0
225.0,2,10.0,0.30303030303030304,9.910487994102153,1,8.0,0.488246767329512,1,8.0,0.8033532700108769,0,0.0,0.8014193593988381,2,16.0
230.0,1,9.0,0.2903225806451613,9.253038811511894,0,7.0,0.48492409119792107,1,11.0,0.6521875566597762,0,0.0,0.8621065586502421,1,18.0
235.0,4,2.0,0.06060606060606061,9.106930066323985,0,0.0,0.6693696496120596,1,5.0,0.726513021214742,3,1.0,0.491709730691666,4,6.0
240.0,8,26.0,0.7027027027027027,7.792907278108384,1,0.0,0.3073591607729312,3,14.0,0.5940146567351395,4,16.0,0.30820163610570206,8,30.0
245.0,4,5.0,0.15151515151515152,7.380800531264719,0,0.0,0.7854243118500179,1,8.0,0.34105706979268313,3,22.0,0.39878477852968364,4,30.0
250.0,2,4.0,0.13793103448275862,9.986106411364782,0,2.0,0.8936985538010129,0,3.0,0.7436740384806578,2,11.0,0.58550846025537,2,16.0
255.0,2,5.0,0.16129032258064516,8.89035462469719,0,2.0,0.9488556540542039,0,2.0,0.9079668048927171,2,12.0,0.42370811076629666,2,16.0
260.0,4,22.0,0.6875,10.08675527434167,0,0.0,0.6864263626135495,0,2.0,0.9018465682566867,4,29.0,0.5835698196894981,4,31.0
265.0,3,8.0,0.24242424242424243,8.002133087594506,1,0.0,0.5414477378411181,0,0.0,0.6272279649712652,2,29.0,0.3910580774698028,3,29.0
270.0,5,18.0,0.6,8.610960864306982,3,8.0,0.5874143162713205,0,2.0,0.8658454407310999,2,17.0,0.3272454436499104,5,27.0
275.0,3,21.0,0.7,9.581138723481013,0,10.0,0.7612307498600691,1,3.0,0.6838747794559384,2,20.0,0.5280108238287532,3,33.0
280.0,5,41.0,1.3225806451612903,9.378741953619395,1,0.0,0.6442249709522264,2,11.0,0.728379540559047,2,30.0,0.49491825275594636,5,41.0
285.0,5,42.0,1.3548387096774193,8.55095249059784,3,2.0,0.37754715208531825,0,0.0,0.7524527448578818,2,40.0,0.5881270993169636,5,42.0
290.0,9,29.0,0.9354838709677419,7.121366728201172,3,17.0,0.4986496253933353,4,9.0,0.3666256535962825,2,3.0,0.46762474331219633,9,29.0
295.0,10,45.0,1.5517241379310345,6.1082827839919025,0,8.0,0.5971387851714874,7,31.0,0.27881966274462616,3,14.0,0.0019412071533101245,10,53.0
300.0,9,69.0,2.6538461538461537,6.648705538160997,0,0.0,0.9290215204130445,8,71.0,0.2856218252852597,1,4.0,0.14150682159922973,9,75.0
305.0,10,114.0,4.384615384615385,7.385391101859721,1,0.0,0.21249358730607593,9,118.0,0.3639328752841815,0,0.0,0.7967998923533803,10,118.0
310.0,4,67.0,2.576923076923077,7.583427342614575,0,0.0,0.6270030225232527,4,120.0,0.3898960157083536,0,0.0,0.9160270929578554,4,120.0
315.0,2,1.0,0.041666666666666664,8.293356261171219,1,2.0,0.7368822007371764,0,75.0,0.4805689538849009,1,3.0,0.616487286435842,2,80.0
320.0,1,0.0,0.0,8.955579958375917,0,2.0,0.7944573675736143,0,20.0,0.47173665749689525,1,2.0,0.6809913992975171,1,24.0
325.0,3,5.0,0.16666666666666666,9.66829236612998,2,1.0,0.7067415241036109,1,4.0,0.603561477369398,0,2.0,0.7702571448277666,3,7.0
330.0,2,15.0,0.5,10.017466082584436,1,6.0,0.7834572968488,1,9.0,0.44788184939142084,0,0.0,0.7248632983598039,2,15.0
335.0,4,13.0,0.37142857142857144,9.645724767481989,1,11.0,0.8149332485134231,1,3.0,0.5960600273606775,2,2.0,0.5538044484802339,4,16.0
340.0,2,23.0,0.6571428571428571,10.05482068622711,1,16.0,0.5213276629978201,0,0.0,0.8066787498559264,1,7.0,0.6964491360158499,2,23.0
345.0,4,32.0,0.9142857142857143,9.048684287083518,2,26.0,0.33930540069909004,1,3.0,0.6207503664085674,1,4.0,0.4555671213421315,4,33.0
350.0,3,12.0,0.4444444444444444,9.0316055844148,0,0.0,0.9712698507052251,0,3.0,0.7470685233150683,3,12.0,0.3486046140904849,3,15.0
355.0,5,25.0,0.8928571428571429,8.35349544202252,1,0.0,0.6613193837112618,1,0.0,0.4993443242899196,3,27.0,0.4366958140636987,5,27.0
360.0,1,2.0,0.08695652173913043,9.632939163603863,0,0.0,0.8988327986215194,0,0.0,0.8107470697124068,1,13.0,0.616823261267245,1,13.0
365.0,1,0.0,0.0,10.078928197525736,0,0.0,0.7085653438422737,0,2.0,0.8096796534708407,1,4.0,0.6797211068402973,1,6.0
370.0,1,5.0,0.19230769230769232,10.989950854356463,0,0.0,0.9266870222244068,0,2.0,0.8649105931325344,1,5.0,0.7379920279929902,1,7.0
375.0,2,1.0,0.03333333333333333,9.357794354013823,1,0.0,0.51916575657937,0,2.0,0.7965793492639618,1,1.0,0.5607218021926503,2,3.0
380.0,3,10.0,0.3333333333333333,9.563209411052355,0,0.0,0.771219150830024,0,0.0,0.7997349431235858,3,10.0,0.4619785654091491,3,10.0
