step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1713278614683078,1,0.0,0.08181707549911789,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.212314123858233,0,0.0,0.7770124354185965,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.247457482868344,2,0.0,0.29487454900093607,0,0.0,1.0,0,0.0,1.0,2,0.0
20.0,1,3.0,0.3333333333333333,6.72561830198003,1,3.0,0.5575601666953974,0,0.0,0.41852412626844665,0,0.0,0.12167236649167983,1,3.0
25.0,1,8.0,0.7272727272727273,8.564176956929016,1,8.0,0.5494607741331086,0,0.0,0.7094299147879389,0,0.0,0.6523301561622129,1,8.0
30.0,5,21.0,1.5,6.605235549512298,3,19.0,0.4002035936393904,1,2.0,0.48821826800674606,1,0.0,0.4785697871233093,5,21.0
35.0,3,12.0,0.8571428571428571,6.085377765512135,1,7.0,0.549663138257498,2,13.0,0.2634373328356701,0,0.0,0.44239153560842576,3,20.0
40.0,7,39.0,3.0,6.3229705258865945,2,8.0,0.3063134951338345,3,27.0,0.2423751104988148,2,6.0,0.4840886356498758,7,41.0
45.0,5,56.0,4.3076923076923075,5.250722845863043,0,5.0,0.3503464191775648,3,42.0,0.24305588462428865,2,16.0,0.4425264691568536,5,63.0
50.0,1,2.0,0.15384615384615385,7.270103087145729,0,0.0,0.17753611334288533,0,21.0,0.6827487142560147,1,12.0,0.500683448300199,1,33.0
55.0,2,10.0,0.7142857142857143,9.961947663038897,0,0.0,0.5167324080204699,0,4.0,0.9328219717698304,2,10.0,0.47578275674916776,2,14.0
60.0,2,20.0,1.8181818181818181,8.56318584618442,0,0.0,0.8530055451222065,0,2.0,0.9155014706684259,2,20.0,0.18579085094457665,2,22.0
65.0,0,0.0,0.0,9.136113210854901,0,0.0,0.9532640508047229,0,2.0,0.9716524833618211,0,2.0,0.5385863859126668,0,4.0
70.0,0,0.0,0.0,11.059141163402943,0,0.0,0.9739608600971277,0,2.0,0.8417891665952005,0,0.0,0.6737262570197522,0,2.0
