step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
10.0,1,0.0,0.0,5.291081073484383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7469896325165749,1,0.0
15.0,0,0.0,0.0,6.340358172124432,0,0.0,0.7043631898684624,0,0.0,1.0,0,0.0,0.20212989296421885,0,0.0
20.0,3,4.0,0.4444444444444444,5.6005063324388145,1,0.0,0.4480838804036167,1,0.0,0.27613720981889955,1,4.0,0.4777657332300908,3,4.0
25.0,4,12.0,0.9230769230769231,6.923167151234254,2,3.0,0.5268557371905294,1,0.0,0.4714633974342517,1,9.0,0.5519781161609204,4,12.0
30.0,3,23.0,1.6428571428571428,7.435681590948849,1,8.0,0.4782805935468343,1,1.0,0.5470737538724135,1,14.0,0.6048620857574658,3,23.0
35.0,3,16.0,0.9411764705882353,6.469476666071937,3,16.0,0.38739415334604477,0,1.0,0.4322763058514589,0,0.0,0.48445153350864273,3,17.0
40.0,4,33.0,1.8333333333333333,9.180988713615589,2,26.0,0.37753776360165275,0,0.0,0.898679650255007,2,7.0,0.6183712005494925,4,33.0
45.0,2,36.0,2.4,7.047398488893497,2,36.0,0.453660515582251,0,0.0,0.931792328370482,0,5.0,0.3882054154373791,2,41.0
50.0,4,55.0,3.9285714285714284,7.331281403797312,3,50.0,0.2303948249501079,0,2.0,0.913899958765821,1,5.0,0.49089328314636016,4,57.0
55.0,5,66.0,4.4,7.622382553540776,4,65.0,0.292367196379637,0,2.0,0.9076144791198819,1,1.0,0.6185327439907432,5,68.0
60.0,4,86.0,5.375,7.985608865126419,3,80.0,0.3496948635622412,0,2.0,0.8361740483307593,1,6.0,0.3487870695033582,4,88.0
65.0,4,97.0,6.0625,6.642766073486336,3,95.0,0.40943287171615045,1,4.0,0.483949952846328,0,0.0,0.9650993817878949,4,99.0
70.0,5,112.0,6.222222222222222,6.669262475088334,4,110.0,0.3309921543723476,1,8.0,0.4618784388857226,0,0.0,0.5369293350014993,5,118.0
75.0,4,132.0,6.947368421052632,9.112606687216976,3,127.0,0.48265886328206076,1,9.0,0.680874970067629,0,0.0,0.8961845942510851,4,136.0
80.0,2,15.0,0.6818181818181818,8.886470495845375,0,34.0,0.6317503975229032,1,12.0,0.4906770999903839,1,3.0,0.5900935810899002,2,49.0
85.0,4,21.0,0.9130434782608695,9.257720478629142,2,6.0,0.6918841069097859,1,17.0,0.469752959032706,1,0.0,0.7036815940421005,4,23.0
90.0,3,32.0,1.5238095238095237,7.7684681018530295,2,12.0,0.4717128422850099,1,22.0,0.0,0,0.0,0.5740379891586385,3,34.0
95.0,0,0.0,0.0,5.81607210171725,0,7.0,0.25896548797909413,0,0.0,0.9679329655028236,0,1.0,0.5454885365689705,0,8.0
100.0,2,4.0,0.16666666666666666,8.171886485952035,2,4.0,0.2735541373674433,0,2.0,0.9276242748243693,0,0.0,0.5278945630351043,2,6.0
105.0,2,4.0,0.16666666666666666,9.58781439678865,2,4.0,0.37867135587759143,0,2.0,0.9351458934244997,0,0.0,0.9159660840508075,2,6.0
110.0,6,25.0,0.9259259259259259,8.677082048219583,4,24.0,0.3778830946958431,0,0.0,0.8930642788785496,2,1.0,0.29524609812899016,6,25.0
115.0,8,57.0,2.0357142857142856,7.1155501941452854,4,44.0,0.410622872989156,1,2.0,0.37133464704517527,3,11.0,0.42913673435271094,8,57.0
120.0,10,102.0,3.642857142857143,6.092866696434457,5,68.0,0.3626587721734366,3,13.0,0.3709208504787195,2,21.0,0.5494521122150829,10,102.0
125.0,8,98.0,3.161290322580645,5.703369572545237,7,97.0,0.36210432249838864,1,7.0,0.4052723193624897,0,0.0,0.5332818024672329,8,104.0
130.0,8,26.0,0.7878787878787878,6.888155505610646,4,81.0,0.35298055832354264,1,6.0,0.4602271003947046,3,5.0,0.4748398558230023,8,92.0
135.0,4,12.0,0.41379310344827586,7.233743072065033,3,31.0,0.27674735284873897,1,4.0,0.5853455369340659,0,2.0,0.790652869612059,4,37.0
140.0,3,9.0,0.3,7.276359002484338,2,29.0,0.1687054547605921,1,11.0,0.604662547214032,0,0.0,0.7157918294813989,3,40.0
145.0,6,24.0,0.8275862068965517,8.642062119442798,5,40.0,0.09074826442952948,0,4.0,0.9182987848814642,1,5.0,0.4775511087172532,6,49.0
150.0,6,25.0,0.9615384615384616,7.944841796911346,5,42.0,0.2634477310318939,0,2.0,0.7394111929693227,1,10.0,0.6599938566360084,6,54.0
155.0,1,5.0,0.2,8.934024335607479,0,23.0,0.5234201418692,1,7.0,0.6761370735465986,0,0.0,0.8042951854855254,1,30.0
160.0,1,0.0,0.0,10.5518597944869,0,6.0,0.764423938450414,1,2.0,0.6627097870149367,0,0.0,0.8072033049608436,1,8.0
165.0,7,11.0,0.4782608695652174,6.6655991772748,4,9.0,0.2781898653092497,1,5.0,0.6391724460627449,2,5.0,0.3232020730470121,7,19.0
170.0,9,40.0,1.5384615384615385,5.802065820193737,6,33.0,0.183593413628214,3,15.0,0.49358545462037257,0,5.0,0.49467062110807625,9,53.0
175.0,2,2.0,0.07692307692307693,6.240182434941697,2,31.0,0.29169858095751355,0,4.0,0.3440046358077599,0,0.0,0.9185753519536812,2,35.0
180.0,2,11.0,0.4230769230769231,9.303056290242512,2,13.0,0.5430973011731766,0,2.0,0.5870458598951208,0,2.0,0.8755682872085867,2,17.0
185.0,3,25.0,0.9259259259259259,10.312687989937542,3,27.0,0.4842906239511855,0,2.0,0.8939357499394193,0,2.0,0.7949430894658716,3,31.0
190.0,1,1.0,0.037037037037037035,9.224035060303267,1,17.0,0.47874026433192046,0,0.0,0.6769483265294473,0,0.0,0.8266439440539926,1,17.0
195.0,4,12.0,0.46153846153846156,8.91362483364989,3,12.0,0.4293592335490546,1,2.0,0.557475357553302,0,0.0,0.7254431452110565,4,14.0
200.0,3,17.0,0.6538461538461539,8.9537865839582,0,6.0,0.5147626171927852,2,12.0,0.5376288164121067,1,5.0,0.5628247943689427,3,23.0
205.0,2,4.0,0.16,9.251962407027685,1,3.0,0.4758047101699592,0,10.0,0.8004280840578986,1,1.0,0.36646753632046325,2,14.0
210.0,3,12.0,0.46153846153846156,9.461600712347483,1,3.0,0.6332861373347979,0,2.0,0.7491566193182173,2,11.0,0.5166658428351463,3,16.0
215.0,2,9.0,0.36,9.930079966501898,1,8.0,0.5430960570358636,0,0.0,0.9249363659545206,1,9.0,0.636171091769938,2,17.0
220.0,5,24.0,1.2,8.815032091380736,3,18.0,0.5831749683371663,0,0.0,0.2669384200454366,2,6.0,0.6306993822584823,5,24.0
225.0,5,46.0,2.3,8.063118306324533,2,28.0,0.424974033143528,2,7.0,0.00010190994538961311,1,11.0,0.7157709579944838,5,46.0
230.0,3,18.0,0.9473684210526315,6.951143937434989,0,15.0,0.2414255903709297,2,17.0,0.3308525586797685,1,1.0,0.4854836070820989,3,33.0
235.0,5,13.0,0.7647058823529411,6.913666809369458,1,3.0,0.20864646972700493,1,13.0,0.6139919440474587,3,10.0,0.2386499760530055,5,26.0
240.0,1,8.0,0.4444444444444444,9.581773403811143,1,8.0,0.41487789202369146,0,2.0,0.9356394597646157,0,2.0,0.5583607514101239,1,12.0
245.0,2,14.0,0.7,10.111407973177469,1,13.0,0.4978611692925966,1,5.0,0.6643017211437,0,2.0,0.7535409695791591,2,20.0
250.0,4,29.0,1.5263157894736843,7.918718688281311,1,18.0,0.4816368719431458,3,15.0,0.29719278399399396,0,2.0,0.7546606144376359,4,35.0
255.0,5,28.0,1.4736842105263157,5.842353395800802,2,23.0,0.0,1,12.0,0.47412031084086864,2,4.0,0.4037290776442501,5,39.0
260.0,5,17.0,0.8095238095238095,7.778135196599349,0,2.0,0.6801286493006012,0,3.0,0.7496735921452691,5,21.0,0.3766663653199716,5,26.0
265.0,1,0.0,0.0,9.166907391533712,1,2.0,0.6380273439909164,0,0.0,0.46621399192768953,0,14.0,0.6283931548334921,1,16.0
270.0,0,0.0,0.0,10.72251417567604,0,2.0,0.7806346966955366,0,2.0,0.7314214944122874,0,0.0,0.7246599434481129,0,4.0
275.0,2,4.0,0.15384615384615385,8.990872918793825,1,3.0,0.5242481093359954,0,2.0,0.9174669862311714,1,3.0,0.4138895699524353,2,8.0
280.0,11,36.0,1.3333333333333333,5.466543987948863,5,16.0,0.3964130492522671,0,0.0,0.5093953317107459,6,22.0,0.13616427988416394,11,38.0
285.0,3,8.0,0.3076923076923077,6.0443493354299225,0,12.0,0.5782145236215901,1,4.0,0.48511020031684426,2,23.0,0.2839860069077742,3,39.0
290.0,3,2.0,0.06666666666666667,9.459548214695511,2,4.0,0.5609628016445666,0,4.0,0.8944808315213573,1,4.0,0.5309774022962526,3,12.0
295.0,2,3.0,0.0967741935483871,10.80346528612897,0,2.0,0.6625766720045275,0,4.0,0.9443125209230632,2,3.0,0.6096868748528375,2,9.0
300.0,4,12.0,0.35294117647058826,9.676198670191615,3,11.0,0.25054055151797244,0,0.0,0.9263599487418726,1,5.0,0.5908097087318505,4,16.0
