step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.397335412725806,0,0.0,0.505321595359016,0,0.0,0.11453563080542778,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.125925757426709,0,0.0,0.7245602004748519,0,0.0,0.6013504666287592,0,0.0,0.3878911432408781,0,0.0
20.0,0,0.0,0.0,7.7733721920678,0,0.0,0.5702547766997648,0,0.0,0.5721938309326591,0,0.0,0.5488362313639734,0,0.0
25.0,5,11.0,1.2222222222222223,5.580995230705505,3,8.0,0.0008990363402345726,2,3.0,0.3140450838067184,0,0.0,0.9304249782345586,5,11.0
30.0,0,0.0,0.0,7.88824453484494,0,5.0,0.23431750685734185,0,4.0,0.6388297404168601,0,0.0,0.7322495982251594,0,9.0
35.0,0,0.0,0.0,9.763705906878668,0,0.0,1.0,0,0.0,0.6231570208305175,0,0.0,0.5310495817157322,0,0.0
40.0,2,2.0,0.18181818181818182,6.837884960913305,1,0.0,0.0,0,0.0,0.9565496305854597,1,4.0,0.4303261209456593,2,4.0
45.0,4,13.0,1.0,7.118668110960761,0,0.0,0.4932631209604102,2,3.0,0.5050649218712804,2,12.0,0.5408062308983194,4,15.0
50.0,2,22.0,1.4666666666666666,9.2022423124834,0,0.0,0.6897669116258675,0,2.0,0.902444631417574,2,22.0,0.5038045659513429,2,24.0
55.0,2,32.0,2.1333333333333333,10.937339848050275,0,0.0,0.9012958294799508,0,2.0,0.9126969067216024,2,32.0,0.4104497770494544,2,34.0
60.0,1,0.0,0.0,7.425532101990632,1,0.0,0.31467635154271295,0,0.0,0.568257036564868,0,0.0,0.6648331203348586,1,0.0
65.0,2,4.0,0.18181818181818182,9.766821196364424,2,4.0,0.5992135811456754,0,0.0,0.8818559808836772,0,0.0,0.4791216781245447,2,4.0
70.0,0,0.0,0.0,9.30385298196691,0,0.0,0.7171811307670354,0,0.0,0.6093298337592168,0,0.0,0.7114382589927787,0,0.0
75.0,2,4.0,0.19047619047619047,10.010038660790846,0,0.0,0.7600252593005923,1,5.0,0.611909124606311,1,0.0,0.6213100505127088,2,5.0
80.0,3,12.0,0.5454545454545454,7.839105821799856,1,0.0,0.5554645795607436,2,13.0,0.4327676505213681,0,0.0,0.5770924019825648,3,13.0
85.0,6,28.0,1.1666666666666667,7.789801669241075,1,0.0,0.48072339547706544,3,28.0,0.5815336599089155,2,1.0,0.4195514261534778,6,29.0
90.0,6,43.0,1.5925925925925926,8.080812492397317,1,0.0,0.6562280066855427,5,44.0,0.23315830910519145,0,0.0,0.8828776589658371,6,44.0
95.0,2,2.0,0.07692307692307693,8.423073595942386,0,0.0,0.873392892873782,1,26.0,0.3619771132201998,1,0.0,0.7128379208697075,2,26.0
100.0,3,0.0,0.0,9.541081249914333,1,2.0,0.7192102437278626,0,4.0,0.7103566689980014,2,2.0,0.5642782643475096,3,8.0
105.0,3,6.0,0.2222222222222222,9.009090530839059,0,2.0,0.8473427408660955,2,10.0,0.686440682712831,1,2.0,0.5313759529373415,3,14.0
110.0,5,20.0,0.6451612903225806,9.28965819010625,1,2.0,0.7555368590045228,3,21.0,0.6001229020253948,1,5.0,0.683174372855345,5,28.0
115.0,2,3.0,0.0967741935483871,9.03920090033567,1,1.0,0.5681557835807078,1,12.0,0.5847732666659422,0,0.0,0.7683220833061721,2,13.0
120.0,3,12.0,0.41379310344827586,10.176188326740663,1,8.0,0.6959987756632828,1,8.0,0.5694672521322863,1,5.0,0.767369308495402,3,21.0
125.0,3,27.0,0.8709677419354839,10.261048185520798,1,13.0,0.776599800115323,1,10.0,0.6417341983260693,1,10.0,0.6445685792461963,3,33.0
130.0,5,42.0,1.3548387096774193,10.179821108190408,2,16.0,0.5659012862192178,2,15.0,0.698185781279381,1,13.0,0.7439267019774692,5,44.0
135.0,4,37.0,1.3703703703703705,9.074686170588869,2,1.0,0.5070049655878494,1,18.0,0.6442455976689252,1,18.0,0.7371431456611213,4,37.0
140.0,5,58.0,2.1481481481481484,8.006755202526708,2,9.0,0.4254366222919588,2,26.0,0.5658374349260996,1,23.0,0.5223838411290237,5,58.0
145.0,7,18.0,0.6923076923076923,5.549487135286295,2,14.0,0.4419648763098791,1,8.0,0.36342410087483396,4,12.0,0.18321234257646232,7,34.0
150.0,8,48.0,1.7777777777777777,6.351092879174508,1,4.0,0.5282924000434751,3,16.0,0.37062799883561015,4,32.0,0.14476932849436705,8,52.0
155.0,3,10.0,0.4166666666666667,6.533143339930114,2,9.0,0.3091165153028802,0,10.0,0.5108322839248886,1,27.0,0.41780380165719977,3,46.0
160.0,6,29.0,1.16,8.910927936541988,5,34.0,0.3729599351689422,1,3.0,0.6311295270972885,0,2.0,0.7784891966264686,6,39.0
165.0,2,12.0,0.5217391304347826,9.116091174326286,1,28.0,0.48049005803177786,1,6.0,0.40682392827460645,0,2.0,0.9450783969092242,2,36.0
170.0,3,13.0,0.5909090909090909,9.206865127178634,0,2.0,0.479326478916814,2,16.0,0.5983799078241534,1,3.0,0.49488564465350365,3,21.0
175.0,1,0.0,0.0,10.249164521338065,1,0.0,0.6043205005642974,0,4.0,0.7501564159306444,0,0.0,1.0,1,4.0
180.0,0,0.0,0.0,11.276692328780802,0,0.0,0.5144526074293612,0,0.0,0.8273224850991318,0,2.0,0.9520229710999555,0,2.0
185.0,0,0.0,0.0,11.10566993593453,0,0.0,0.7128181777574936,0,0.0,0.8817929201149781,0,2.0,0.9400443169384068,0,2.0
190.0,1,0.0,0.0,11.45347417113497,0,0.0,0.8786644137719746,0,0.0,1.0,1,2.0,0.6550722151948396,1,2.0
195.0,1,1.0,0.06666666666666667,10.836919222159144,1,1.0,0.6380341188904908,0,0.0,0.6252620886630134,0,0.0,0.8981829557230564,1,1.0
200.0,1,6.0,0.42857142857142855,10.384593368983941,1,6.0,0.6263496116521848,0,0.0,0.5417288385432537,0,0.0,0.8685555813898667,1,6.0
205.0,0,0.0,0.0,10.761067099017536,0,0.0,0.9313772839627817,0,0.0,0.6890425821114421,0,0.0,0.6834108167004708,0,0.0
210.0,1,2.0,0.13333333333333333,10.259513748071717,1,2.0,0.3281563488003512,0,0.0,0.7635175775530573,0,0.0,0.7969413882984122,1,2.0
215.0,0,0.0,0.0,7.9716220024400615,0,2.0,0.2767042389465179,0,0.0,0.7465489540796519,0,0.0,0.8086496137922077,0,2.0
