step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,6.963163221289869,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,10.410340110872424,0,0.0,0.6184251059262824,0,0.0,1.0,0,0.0,0.9266637448214199,0,0.0
20.0,0,0.0,0.0,8.133102872787926,0,0.0,0.4378019825092012,0,0.0,0.512400028319391,0,0.0,0.9765768366585132,0,0.0
25.0,2,3.0,0.5,7.86564636762045,2,3.0,0.4133423304388866,0,0.0,0.7984471012219179,0,0.0,1.0,2,3.0
30.0,1,1.0,0.125,7.347611886099935,0,0.0,0.5906741161091104,1,1.0,0.4807245306590157,0,0.0,1.0,1,1.0
35.0,1,4.0,0.4,9.000138024497286,1,4.0,0.7005133214645142,0,0.0,0.717600925805689,0,0.0,0.27441781650966374,1,4.0
40.0,1,2.0,0.2,9.161833737591147,0,1.0,0.6006771760930152,1,2.0,0.4596629717357478,0,0.0,0.9394239640590016,1,3.0
45.0,1,7.0,0.7,7.256632421842044,0,0.0,0.5453075216242648,1,9.0,0.6571994309455872,0,0.0,0.04090469155803363,1,9.0
50.0,3,17.0,1.3076923076923077,8.139576816684384,0,0.0,0.6474451994150376,2,14.0,0.6377801917357232,1,5.0,1.4104063115217404e-05,3,19.0
55.0,2,14.0,1.0769230769230769,9.419422096359424,1,4.0,0.644034872892358,0,0.0,0.873074690139362,1,10.0,0.0,2,14.0
60.0,3,15.0,0.9375,8.400596170171609,3,17.0,0.39275183705569805,0,0.0,0.7287682428800931,0,0.0,0.8841182483337432,3,17.0
65.0,0,0.0,0.0,8.747245880878571,0,15.0,0.5090804211330399,0,0.0,0.5950989205270935,0,0.0,0.7554008800280346,0,15.0
70.0,2,9.0,0.5294117647058824,9.31563668237629,1,7.0,0.46874703821800595,1,4.0,0.4770081012051336,0,0.0,0.6940654332541378,2,11.0
75.0,3,13.0,0.7222222222222222,7.255582833700812,2,15.0,0.2765752734758806,1,0.0,0.1087170101711248,0,0.0,0.7223412895553186,3,15.0
