step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.394856748753228,0,0.0,0.6139601699046232,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.03276569126191,0,0.0,0.5647456856925712,0,0.0,1.0,0,0.0,0.7479520004913434,0,0.0
15.0,2,0.0,0.0,7.648985903247376,1,0.0,0.5711743389458174,1,0.0,0.0,0,0.0,0.9346678535320062,2,0.0
20.0,0,0.0,0.0,9.709040038485588,0,0.0,0.6266152171440241,0,0.0,0.8661123772851582,0,0.0,0.5520247309417585,0,0.0
25.0,0,0.0,0.0,9.5727047118189,0,0.0,0.729985157055784,0,0.0,0.7308237529315124,0,0.0,0.48065523220786105,0,0.0
30.0,1,3.0,0.21428571428571427,9.719615025668213,0,0.0,0.9346003847949773,1,3.0,0.5948918343093941,0,0.0,0.6088152946541849,1,3.0
35.0,1,8.0,0.5714285714285714,12.056239664168059,0,0.0,0.9167581300707909,1,8.0,0.723781622669911,0,0.0,0.9494953500407171,1,8.0
40.0,3,14.0,0.7777777777777778,7.916991552331273,1,0.0,0.44190091295673417,1,13.0,0.5133039139715988,1,1.0,0.5071441402484951,3,14.0
45.0,6,32.0,1.4545454545454546,7.240325853042008,4,11.0,0.3035806108135093,2,21.0,0.3246208503860679,0,0.0,0.7543608176774192,6,32.0
50.0,0,0.0,0.0,8.963440155028165,0,13.0,0.6249304681616387,0,2.0,0.7042685281586095,0,2.0,0.6364596788022396,0,17.0
55.0,4,9.0,0.34615384615384615,9.684261699833776,1,2.0,0.4967676352143875,0,4.0,0.9012783656600242,3,9.0,0.5619531408115466,4,15.0
60.0,0,0.0,0.0,9.424932432259673,0,2.0,0.6247788917973653,0,4.0,0.890401667279631,0,7.0,0.5421190586642187,0,13.0
65.0,4,8.0,0.2857142857142857,8.452166042701757,2,3.0,0.3772388964535612,0,2.0,0.8156747300057461,2,7.0,0.30245400006701545,4,12.0
70.0,1,0.0,0.0,8.896603427670179,0,4.0,0.7005927231429142,0,0.0,1.0,1,9.0,0.566188706107587,1,13.0
75.0,3,1.0,0.045454545454545456,10.094720346972453,2,0.0,0.700809673086407,0,4.0,0.8750046521264059,1,1.0,0.7202557377337863,3,5.0
80.0,1,6.0,0.25,10.643342288609638,0,0.0,0.8458777825337241,0,4.0,0.8688931318834746,1,6.0,0.6708437884120164,1,10.0
85.0,2,14.0,0.56,10.913613718575942,0,0.0,0.8105861306510053,0,4.0,0.8868402771598691,2,14.0,0.5735240888726826,2,18.0
90.0,1,3.0,0.1111111111111111,9.917521440448766,1,3.0,0.577631591649251,0,0.0,0.8629627122624289,0,0.0,0.6782415371474209,1,3.0
95.0,3,5.0,0.16129032258064516,9.253515827452665,0,0.0,0.6214441824027438,0,0.0,0.9217236115775355,3,5.0,0.5110420570246649,3,5.0
100.0,2,7.0,0.25925925925925924,8.40999198271094,1,5.0,0.6347178359015843,1,2.0,0.22864177220452728,0,1.0,0.6001550465504903,2,8.0
105.0,3,13.0,0.5,8.954012719296928,0,0.0,0.7207709969463869,3,15.0,0.4118873974733837,0,0.0,0.5969567578420081,3,15.0
110.0,2,4.0,0.13793103448275862,9.044122581646066,1,2.0,0.6086308465441407,0,10.0,0.6989023399455139,1,2.0,0.433776212409209,2,14.0
115.0,3,17.0,0.5483870967741935,10.299340366118091,2,12.0,0.4726828688340794,0,4.0,0.8788417248245669,1,9.0,0.6502165836667927,3,25.0
120.0,3,2.0,0.06666666666666667,9.601575744683508,2,9.0,0.4211445422891488,1,1.0,0.6534027418769417,0,2.0,0.8978728602765018,3,12.0
125.0,3,16.0,0.5925925925925926,9.621157304194995,1,8.0,0.6977503563816876,2,10.0,0.49192374223996566,0,2.0,0.664159550465464,3,20.0
130.0,1,1.0,0.043478260869565216,7.769624499523404,0,0.0,0.848880687228751,1,8.0,0.1161077978904486,0,1.0,0.5591083648182628,1,9.0
135.0,3,13.0,0.52,8.99465011863168,0,0.0,0.6650297577489189,3,17.0,0.49492589719643015,0,0.0,0.9450001993967617,3,17.0
140.0,2,1.0,0.034482758620689655,9.270897671041459,1,0.0,0.6396726473463179,0,18.0,0.7243733228800204,1,1.0,0.3872102346735156,2,19.0
145.0,2,6.0,0.20689655172413793,10.510225179070789,0,2.0,0.7802441608643016,0,4.0,0.8964359193580993,2,6.0,0.42159635340557466,2,12.0
150.0,3,19.0,0.6129032258064516,9.950158116321171,2,10.0,0.5878051295797857,0,0.0,0.8662673675403637,1,11.0,0.7228300937807177,3,21.0
