step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.231186796041826,0,0.0,0.3779522655982564,0,0.0,1.0,1,0.0,0.2567720364457892,1,0.0
10.0,0,0.0,0.0,8.3917405916167,0,0.0,0.5408224515271224,0,0.0,1.0,0,0.0,0.6692316457820985,0,0.0
15.0,1,2.0,0.25,8.919304208044794,1,2.0,0.6113345367990989,0,0.0,1.0,0,0.0,0.6039520705046202,1,2.0
20.0,1,7.0,1.0,11.03548153613204,1,7.0,0.6310178123094997,0,0.0,1.0,0,0.0,0.9381652978863989,1,7.0
25.0,2,12.0,1.5,9.948230365208897,1,12.0,0.46381187217032455,0,0.0,1.0,1,0.0,0.6474772517137355,2,12.0
30.0,1,17.0,2.125,10.964188643101682,1,17.0,0.0,0,0.0,0.9622052853100425,0,0.0,0.7903847434244002,1,17.0
35.0,2,22.0,2.2,8.570452808238274,1,22.0,0.16608711557870154,0,0.0,0.8240738867605795,1,0.0,0.47454600492034116,2,22.0
40.0,3,28.0,2.0,7.456832211349349,1,27.0,0.388397381764855,1,1.0,0.7369423757606297,1,0.0,0.41994083788603,3,28.0
45.0,3,32.0,1.7777777777777777,6.821884601809909,2,32.0,0.5539751228428017,0,0.0,0.4267445347333982,1,0.0,0.4861294085886158,3,32.0
50.0,2,10.0,0.5,10.563303396744914,0,2.0,0.8298130559132573,1,5.0,4.25589958810003e-05,1,5.0,0.7498520981505141,2,12.0
55.0,2,4.0,0.18181818181818182,9.633947146126932,1,4.0,0.6424009277696435,0,0.0,1.0,1,2.0,0.6904538558338689,2,6.0
60.0,3,7.0,0.30434782608695654,9.628403045352199,0,3.0,0.6202519515846842,0,0.0,0.9260270350266679,3,7.0,0.6070289161826452,3,10.0
65.0,1,0.0,0.0,9.644395482907553,1,0.0,0.409625205290185,0,2.0,0.9123720896689343,0,0.0,0.6199293865933116,1,2.0
70.0,3,12.0,0.46153846153846156,10.11146315238991,0,0.0,0.7968103106803254,0,2.0,0.8204945740138534,3,12.0,0.4266542727943267,3,14.0
75.0,2,3.0,0.125,9.703039525384252,1,1.0,0.7841067889936709,0,2.0,0.8882705174764615,1,9.0,0.23691469831532808,2,12.0
80.0,1,0.0,0.0,8.257408273203524,1,0.0,0.5697350552486878,0,2.0,0.5546173805711793,0,2.0,0.5664102426979163,1,4.0
85.0,5,9.0,0.32142857142857145,8.916961800227936,3,3.0,0.5320964127876473,2,8.0,0.642240659862944,0,0.0,0.7649224578906306,5,11.0
90.0,3,14.0,0.5185185185185185,7.7414713736694925,3,14.0,0.4275348921173152,0,11.0,0.6486712656296818,0,0.0,0.5681087526022794,3,25.0
95.0,2,9.0,0.3333333333333333,9.014118287979858,0,10.0,0.669869286666599,1,5.0,0.674363474397619,1,6.0,0.6968542738220631,2,21.0
100.0,3,4.0,0.14285714285714285,8.177886401901098,1,3.0,0.772525881366145,2,3.0,0.4371756546826708,0,2.0,0.5410315406360624,3,8.0
105.0,5,24.0,0.8571428571428571,10.307727673378292,1,8.0,0.6655215351461351,3,15.0,0.6532386856906032,1,5.0,0.7888871441903934,5,28.0
110.0,6,50.0,1.7857142857142858,9.515959084338206,1,13.0,0.1569789316423236,3,30.0,0.6480680209708455,2,11.0,0.47726919938055756,6,54.0
115.0,3,21.0,0.7241379310344828,8.189568770949748,1,0.0,0.46820046007532456,0,24.0,0.541450528905327,2,21.0,0.4728145438185106,3,45.0
120.0,0,0.0,0.0,9.623222118585007,0,2.0,0.7428364458401807,0,0.0,0.6126058934064614,0,0.0,0.6454515042199958,0,2.0
125.0,2,8.0,0.26666666666666666,10.041086307000292,0,2.0,0.7885971310787246,1,3.0,0.39850614296834885,1,5.0,0.7337199502066104,2,10.0
130.0,2,13.0,0.4482758620689655,9.454952588539197,0,2.0,0.7782557377950671,2,13.0,0.20016084507123133,0,0.0,0.7352621168695028,2,15.0
135.0,1,0.0,0.0,9.190178247717965,0,2.0,0.6234213460364396,0,4.0,0.5600628488601109,1,0.0,0.6289494131777392,1,6.0
140.0,2,7.0,0.23333333333333334,11.190617906625851,1,7.0,0.7235233342398636,0,2.0,0.8889227975101385,1,2.0,0.6975001351659664,2,11.0
145.0,2,8.0,0.27586206896551724,10.078309026343485,1,4.0,0.5264233400440933,0,2.0,0.8508583727247306,1,7.0,0.6039996712945133,2,13.0
150.0,3,22.0,0.7333333333333333,9.246915976582578,2,12.0,0.33847992958611567,0,0.0,0.8885648635309931,1,12.0,0.4861369934424571,3,24.0
155.0,2,3.0,0.12,8.92650745930487,0,12.0,0.5958791439110074,1,3.0,0.694486222770466,1,0.0,0.5657819762716962,2,15.0
160.0,4,15.0,0.625,9.623910532886088,2,2.0,0.5751241641882273,1,10.0,0.7260260085342366,1,5.0,0.6989593149123314,4,17.0
165.0,2,7.0,0.2413793103448276,8.534270374915423,1,7.0,0.5816412588078802,1,2.0,0.4800320650586147,0,0.0,0.6149035045409661,2,9.0
170.0,4,22.0,0.7096774193548387,9.540134002519169,2,14.0,0.5640147450215964,2,10.0,0.5874544996894289,0,0.0,0.6977407918586054,4,24.0
175.0,5,21.0,0.7,7.911173757330118,1,5.0,0.45687030504872317,4,23.0,0.36580828082975486,0,0.0,0.7221418464137155,5,28.0
180.0,8,54.0,1.8,8.523682730444985,2,6.0,0.4785010948275136,5,46.0,0.4177334213624757,1,4.0,0.5635144990040643,8,56.0
185.0,1,1.0,0.038461538461538464,5.513135296749324,0,0.0,0.280504623619202,0,32.0,0.39567546226384886,1,1.0,0.10051164162719987,1,33.0
190.0,4,18.0,0.75,9.749360235197862,2,9.0,0.6325193305111602,0,2.0,0.8605174252015035,2,13.0,0.43121655923179575,4,24.0
195.0,3,5.0,0.21739130434782608,8.046610440125443,0,2.0,0.930843405363699,3,7.0,0.39331234434972523,0,10.0,0.6057596975108754,3,19.0
200.0,4,18.0,0.75,8.217303589992769,0,2.0,0.4753006506060125,4,22.0,0.5053852004687868,0,2.0,0.6676574078739677,4,26.0
205.0,2,6.0,0.23076923076923078,6.1640651668677675,0,0.0,0.4731979301878589,2,23.0,0.45704149000176414,0,2.0,0.27532033521989063,2,25.0
210.0,5,15.0,0.5172413793103449,8.735286894567619,1,2.0,0.7576134613898845,1,6.0,0.5491135744545541,3,14.0,0.5274543054250315,5,22.0
215.0,1,2.0,0.06666666666666667,9.342379537532983,0,2.0,0.8558890288767328,1,5.0,0.55071358872529,0,14.0,0.601943399855838,1,21.0
220.0,3,14.0,0.45161290322580644,10.114650102961907,0,0.0,0.8451309532530628,2,14.0,0.5738220653029013,1,3.0,0.6007044034050185,3,17.0
225.0,2,11.0,0.39285714285714285,10.049465446050027,0,0.0,0.8858804232136179,0,7.0,0.674761330598552,2,11.0,0.5526810529057744,2,18.0
230.0,3,22.0,0.7586206896551724,10.297834496315172,0,2.0,0.9088656993238244,0,0.0,0.7546582963443366,3,22.0,0.5266650855679611,3,24.0
235.0,0,0.0,0.0,11.474974779877307,0,2.0,0.8659901781439341,0,0.0,0.8663356183012821,0,4.0,0.7435640365439007,0,6.0
240.0,3,1.0,0.038461538461538464,8.929365610961584,0,0.0,0.6092554209013918,3,1.0,0.5134460362710063,0,0.0,0.5384467822248398,3,1.0
245.0,2,10.0,0.4,9.400475984563931,0,0.0,0.5772311471742714,2,10.0,0.5361750937329829,0,0.0,0.7786335260541875,2,10.0
250.0,4,20.0,0.8333333333333334,9.289825735601477,0,0.0,0.8485526001185769,3,20.0,0.3226338126000355,1,0.0,0.7224145200701378,4,20.0
255.0,0,0.0,0.0,10.360827337297787,0,0.0,0.8545016071791689,0,15.0,0.43873792697259384,0,0.0,0.8147127860809577,0,15.0
260.0,0,0.0,0.0,11.284100190434984,0,0.0,0.7626238293086969,0,0.0,0.6758300412944602,0,0.0,0.8253847591355706,0,0.0
265.0,2,4.0,0.19047619047619047,9.24883760500216,0,0.0,0.6861649633809671,1,4.0,0.630131713457288,1,0.0,0.48771347418151156,2,4.0
270.0,2,2.0,0.09090909090909091,8.680285117980384,1,1.0,0.49938837373482875,0,0.0,0.8209237198225967,1,1.0,0.5275019304212052,2,2.0
275.0,2,6.0,0.24,9.548453107845829,1,8.0,0.7293514583756282,1,0.0,0.5245434361039193,0,0.0,0.8144606914812735,2,8.0
280.0,0,0.0,0.0,9.737027120005298,0,2.0,0.6711151581253241,0,0.0,0.7045867047595922,0,0.0,0.8781293960859359,0,2.0
