step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2871254657239966,1,0.0,0.13485828119118823,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.610310647753067,0,0.0,0.6315454929218557,0,0.0,1.0,0,0.0,0.7566700615701848,0,0.0
15.0,0,0.0,0.0,8.008570025213821,0,0.0,0.4989140241232448,0,0.0,1.0,0,0.0,0.6696974244533543,0,0.0
20.0,2,5.0,0.45454545454545453,9.5270829113987,2,5.0,0.6081265869708633,0,0.0,1.0,0,0.0,0.8305992283455649,2,5.0
25.0,2,12.0,0.9230769230769231,9.708817979750847,1,10.0,0.6367665244894755,0,0.0,0.9251960336862802,1,2.0,0.6228582477267555,2,12.0
30.0,1,7.0,0.4666666666666667,10.073161300793709,0,0.0,0.7011500620731977,0,0.0,0.954939465268188,1,7.0,0.6786349200911991,1,7.0
35.0,2,15.0,0.8333333333333334,8.686879132429683,1,3.0,0.45721869364186457,0,0.0,0.9550583400151441,1,12.0,0.5095280192744195,2,15.0
40.0,2,2.0,0.1,7.231654020068835,2,7.0,0.35924147073029467,0,0.0,0.959539160283233,0,0.0,0.6404963631789599,2,7.0
45.0,1,2.0,0.09090909090909091,9.596868390146504,0,2.0,0.5210024260632742,0,2.0,0.8423663698285399,1,2.0,0.7322774688452064,1,6.0
50.0,5,14.0,0.6363636363636364,8.372290555762035,3,6.0,0.3873147365543685,1,5.0,0.769151439184406,1,7.0,0.6948599755365725,5,18.0
55.0,4,19.0,0.9047619047619048,7.049229810828329,4,21.0,0.3243689234136458,0,0.0,0.7609256034390511,0,0.0,0.4317173015917984,4,21.0
60.0,1,2.0,0.08695652173913043,9.244397056215337,1,20.0,0.47160513376744845,0,2.0,0.7524920530086193,0,0.0,0.782946184002601,1,22.0
65.0,0,0.0,0.0,10.848296035858397,0,4.0,0.6447368109001982,0,4.0,0.903842805900367,0,0.0,0.7581862354055213,0,8.0
70.0,1,5.0,0.21739130434782608,11.976949978058517,0,0.0,0.9580248180363538,0,4.0,0.9177411905266902,1,5.0,0.7188272346108445,1,9.0
75.0,1,10.0,0.43478260869565216,10.215658610621876,0,0.0,0.5860610417125867,0,0.0,0.7749314085034544,1,10.0,0.5859522802218878,1,10.0
80.0,2,19.0,0.7916666666666666,10.094634799989187,1,4.0,0.4901840508809914,0,0.0,0.8889538205645565,1,15.0,0.7598290510284498,2,19.0
85.0,1,20.0,0.9090909090909091,11.301582179611914,0,1.0,0.8094381735494393,0,0.0,0.8910019123136457,1,20.0,0.8299159044804124,1,21.0
90.0,1,2.0,0.09090909090909091,8.817583139327832,0,0.0,0.6384457955226229,1,4.0,0.42805534917201915,0,0.0,0.6616831666968312,1,4.0
95.0,5,11.0,0.5,6.839198774661155,1,4.0,0.4547575164147384,1,4.0,0.587930907508196,3,7.0,0.08167369853074298,5,15.0
100.0,6,15.0,0.5769230769230769,7.060361252346192,3,11.0,0.3480853087139095,1,3.0,0.5313830044193996,2,15.0,0.37874445898018316,6,29.0
105.0,2,22.0,0.8148148148148148,10.011917287170478,1,16.0,0.5931391907624868,1,10.0,0.44390342722118614,0,2.0,0.8351378786753709,2,28.0
110.0,3,35.0,1.4,9.62398398153866,1,19.0,0.5015468227847805,2,18.0,0.4916668233265349,0,2.0,0.7719565789845736,3,39.0
115.0,1,0.0,0.0,8.760656712029482,1,0.0,0.5169491167733947,0,8.0,0.6445984678406473,0,2.0,0.5759953688021204,1,10.0
120.0,3,2.0,0.07692307692307693,8.07611337238424,2,1.0,0.5564810988595488,1,3.0,0.6534876292683608,0,0.0,0.2523220125760654,3,4.0
125.0,3,14.0,0.6666666666666666,8.73414446473442,2,8.0,0.45271994090925743,1,8.0,0.5337613401595827,0,0.0,0.7629735660515892,3,16.0
130.0,5,37.0,2.0555555555555554,7.30521183113936,3,22.0,0.35961821393157006,2,17.0,0.5438166095347152,0,0.0,0.9176173554430122,5,39.0
135.0,9,66.0,3.142857142857143,5.995902225391653,5,41.0,0.20489411343799319,3,27.0,0.4863718785021209,1,0.0,0.3983922741631311,9,68.0
140.0,3,16.0,0.6956521739130435,4.749675630998717,3,44.0,0.04493153467731754,0,0.0,0.35663483852017613,0,0.0,0.42688066275321085,3,44.0
145.0,2,5.0,0.21739130434782608,8.128174364852896,1,26.0,0.5363399965821486,0,2.0,0.7273033923318266,1,2.0,0.6175100957842395,2,30.0
150.0,3,10.0,0.38461538461538464,7.843350345887653,1,24.0,0.5872114870994518,1,5.0,0.6166281238477725,1,7.0,0.53211968068461,3,36.0
155.0,9,47.0,1.6785714285714286,8.383116866730338,3,38.0,0.6331909733568878,2,15.0,0.6479651236036356,4,20.0,0.4577249586192013,9,73.0
160.0,4,24.0,0.8571428571428571,7.936514499019476,1,27.0,0.4989999116594249,2,23.0,0.5623027350769962,1,10.0,0.6572102448764927,4,60.0
165.0,4,39.0,1.3448275862068966,8.478213207563055,0,0.0,0.5198909406122251,2,34.0,0.6159063893328138,2,9.0,0.5297761385327678,4,43.0
170.0,3,19.0,0.6551724137931034,9.452526671116685,0,0.0,0.704374806948057,0,20.0,0.6887444315259176,3,21.0,0.493529987256225,3,41.0
175.0,3,7.0,0.22580645161290322,8.416296215918738,0,0.0,0.7763080699174493,2,9.0,0.6062799664417016,1,5.0,0.28052557638309306,3,14.0
180.0,1,0.0,0.0,9.954379073359721,0,0.0,0.658482822835788,0,7.0,0.7406670393126014,1,0.0,0.7135307063986129,1,7.0
185.0,1,1.0,0.03571428571428571,9.64304147722505,1,3.0,0.5922285499524449,0,2.0,0.8504750433453225,0,0.0,0.7267489392501572,1,5.0
190.0,2,11.0,0.3793103448275862,10.105289589004325,1,8.0,0.7574272998069104,0,4.0,0.7372995833263696,1,5.0,0.6044132838303916,2,17.0
195.0,3,9.0,0.3333333333333333,8.747914609885946,1,4.0,0.6374132433672978,2,11.0,0.49883701860896745,0,2.0,0.7521115493402605,3,17.0
200.0,3,13.0,0.5416666666666666,7.954792355865211,3,15.0,0.294875606365198,0,9.0,0.6210049996315515,0,0.0,0.784365540753355,3,24.0
205.0,5,35.0,1.5217391304347827,8.352636996959072,4,36.0,0.2469064276028027,1,5.0,0.6556455643651257,0,2.0,0.9152168757776286,5,43.0
210.0,2,4.0,0.16,8.667316634641468,1,27.0,0.4864822626209378,1,3.0,0.4162865115986668,0,2.0,0.9105701303873737,2,32.0
215.0,4,11.0,0.4074074074074074,9.158469714009684,0,5.0,0.7108141453832192,3,15.0,0.5674978631499553,1,2.0,0.537400004295544,4,22.0
220.0,3,5.0,0.2,7.592725556804473,1,1.0,0.41753358089824577,2,10.0,0.516115907862844,0,0.0,0.478182115273768,3,11.0
225.0,4,25.0,1.0,9.49912426951165,2,13.0,0.6237205334681835,2,16.0,0.5832070142700159,0,0.0,0.6487452020958968,4,29.0
230.0,6,46.0,1.84,8.427829486279302,2,23.0,0.6418864037362675,3,24.0,0.380203488441067,1,1.0,0.4856893771030876,6,48.0
235.0,4,40.0,1.4814814814814814,7.953425016556384,0,15.0,0.54721572494464,3,34.0,0.3142181018038876,1,6.0,0.6540145893109004,4,55.0
240.0,6,61.0,2.3461538461538463,7.394331451893838,2,4.0,0.27191003428375415,3,46.0,0.3964654476689025,1,11.0,0.6857982666443928,6,61.0
245.0,3,21.0,0.8076923076923077,8.46071516636101,0,2.0,0.6520541832755844,2,35.0,0.5305568849258708,1,16.0,0.5392483321149387,3,53.0
250.0,3,26.0,1.0,9.676926204439773,0,0.0,0.8667889378312015,0,6.0,0.5775802359349269,3,26.0,0.45828046943250716,3,32.0
255.0,4,4.0,0.19047619047619047,6.516169230233239,2,2.0,0.475210805533889,1,4.0,0.2372383048794131,1,7.0,0.08073056897378536,4,13.0
260.0,2,8.0,0.4444444444444444,7.816392646386188,1,4.0,0.37523526462870316,1,11.0,0.4036017498901665,0,3.0,0.7953288734822082,2,18.0
265.0,2,18.0,0.9,9.796051371560088,1,7.0,0.5657580197233053,1,18.0,0.6305410365599855,0,2.0,0.9600718099410365,2,27.0
270.0,1,12.0,0.5714285714285714,9.68923457586931,1,12.0,0.6616101628947892,0,4.0,0.7712497050156837,0,0.0,0.632553163939871,1,16.0
275.0,4,19.0,0.7916666666666666,9.61744607544833,2,17.0,0.6205035106058979,1,6.0,0.6784294649638877,1,0.0,0.4490074750213767,4,23.0
280.0,1,22.0,1.0476190476190477,9.827112602364428,1,22.0,0.631855372104374,0,0.0,0.6376335795269519,0,0.0,0.8750796256018953,1,22.0
285.0,1,27.0,1.4210526315789473,12.370670501338163,1,29.0,0.7998970152427971,0,0.0,0.9689766459081925,0,0.0,0.875101562238163,1,29.0
290.0,2,32.0,1.6842105263157894,11.31639828010752,2,34.0,0.6260482879529874,0,0.0,0.9537504444992283,0,0.0,0.8439512829065896,2,34.0
295.0,1,37.0,2.176470588235294,11.436595512867925,1,37.0,0.6123562164017105,0,0.0,0.7906801386762584,0,0.0,0.9494605595484172,1,37.0
300.0,1,42.0,2.4705882352941178,10.217929288572543,1,42.0,0.5353181028377337,0,0.0,0.7692248161515812,0,0.0,0.7149158217467216,1,42.0
305.0,1,5.0,0.2777777777777778,8.106302493153356,0,2.0,0.5611484692549417,1,5.0,0.4697754468393656,0,0.0,0.17664249414828784,1,7.0
310.0,4,7.0,0.3684210526315789,6.776918929308848,1,0.0,0.2851563554654351,1,5.0,0.09084260705444033,2,6.0,0.0006539432730239349,4,11.0
315.0,2,16.0,1.0666666666666667,8.46286811811026,0,0.0,0.867940690384697,0,1.0,0.359713181805088,2,18.0,0.4687134271095114,2,19.0
320.0,4,29.0,2.0714285714285716,7.22400436681252,0,0.0,0.4997866361487166,2,6.0,0.45380125816933337,2,28.0,0.5246906293838728,4,34.0
325.0,3,16.0,1.1428571428571428,7.160782455562177,1,3.0,0.460077997835942,2,16.0,0.47929782580007196,0,17.0,0.6047383675819453,3,36.0
330.0,0,0.0,0.0,7.938942179277443,0,0.0,0.1379970680663464,0,11.0,0.6943911964968175,0,0.0,0.7029750846096277,0,11.0
335.0,4,10.0,0.5555555555555556,9.253593843495333,2,5.0,0.46376364165476325,0,0.0,0.8339591473453355,2,7.0,0.5897702394804524,4,12.0
