step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.995296874677297,0,0.0,0.6204615620361752,0,0.0,0.10265274337965587,1,0.0,0.1972425670051299,1,0.0
10.0,0,0.0,0.0,9.681955392933038,0,0.0,0.659003626044262,0,0.0,0.9257752220906542,0,0.0,0.6724014435579978,0,0.0
15.0,0,0.0,0.0,10.908971481685532,0,0.0,0.5169441288449262,0,0.0,1.0,0,0.0,0.9282497600556364,0,0.0
20.0,1,0.0,0.0,8.858176634871434,1,0.0,0.5840421250852833,0,0.0,0.49139079732225577,0,0.0,0.7319511460181561,1,0.0
25.0,1,0.0,0.0,7.2695945652989336,1,0.0,0.5734962992204858,0,0.0,0.8923543106905497,0,0.0,0.46677246050961047,1,0.0
30.0,2,4.0,0.26666666666666666,8.248307258248081,1,2.0,0.589322813879993,1,3.0,0.575999470772573,0,0.0,0.6341226799546538,2,5.0
35.0,4,15.0,0.8823529411764706,9.079690162443272,3,8.0,0.45271676783076154,1,8.0,0.6907474047640448,0,0.0,0.8349813908639259,4,16.0
40.0,0,0.0,0.0,7.953308275420867,0,5.0,0.4559823837582243,0,1.0,0.6649321643641912,0,0.0,0.5967801760363125,0,6.0
45.0,2,3.0,0.16666666666666666,8.37504545278456,0,0.0,0.5576221006599178,1,6.0,0.4458060975027293,1,0.0,0.6967182204313688,2,6.0
50.0,3,16.0,0.8888888888888888,9.396319614569812,0,0.0,0.7433972895610687,3,21.0,0.5777243814969354,0,0.0,0.8484790833375604,3,21.0
55.0,4,31.0,1.631578947368421,9.459065248870608,0,0.0,0.8933841535922341,4,36.0,0.6521614177491438,0,0.0,0.6595516772553667,4,36.0
60.0,2,5.0,0.23809523809523808,7.709936737984866,0,0.0,1.0,1,28.0,0.5906963077542159,1,4.0,0.3723415181283635,2,32.0
65.0,1,6.0,0.2608695652173913,8.901569842737706,0,2.0,0.6725470145817667,1,8.0,0.6043108718755714,0,0.0,0.7001639251540905,1,10.0
70.0,2,13.0,0.5652173913043478,9.470196101597182,0,2.0,0.9194129263477615,2,13.0,0.3191840221854586,0,0.0,0.7873247408603905,2,15.0
75.0,1,1.0,0.047619047619047616,8.790318594147948,0,0.0,0.8093898763923418,0,1.0,0.1380363232817151,1,1.0,0.7382886022707273,1,2.0
80.0,5,21.0,0.9130434782608695,9.015767880927264,1,4.0,0.63588994433107,3,11.0,0.24306148604339928,1,6.0,0.5414915757642496,5,21.0
85.0,1,9.0,0.375,8.115249582536697,1,9.0,0.5328156147600274,0,13.0,0.4026545532866379,0,0.0,0.32756565473904875,1,22.0
90.0,4,14.0,0.5833333333333334,8.874333661866528,1,4.0,0.7051758766743241,0,0.0,0.7716168481891034,3,12.0,0.14996484427683474,4,16.0
95.0,3,13.0,0.5652173913043478,9.108772230549027,2,12.0,0.5959408248238285,1,3.0,0.0003380133386428348,0,7.0,0.5298646125736844,3,22.0
100.0,2,10.0,0.5263157894736842,8.400500928889779,0,8.0,0.6719641505457854,1,10.0,0.49877385810192154,1,2.0,0.3543129830424534,2,20.0
105.0,0,0.0,0.0,9.89221648490101,0,0.0,0.937102327639688,0,4.0,0.8412316756627911,0,2.0,0.38803379983240144,0,6.0
110.0,0,0.0,0.0,11.198175305019031,0,2.0,0.7534351845803503,0,2.0,0.9456333683898321,0,0.0,0.7359909436715472,0,4.0
115.0,4,5.0,0.2,9.24148690494867,3,7.0,0.46252634090780703,0,2.0,0.7237660612500216,1,0.0,0.6204094496669051,4,9.0
120.0,0,0.0,0.0,10.359992199850929,0,0.0,0.5303014696267156,0,0.0,0.7991253561238205,0,0.0,0.7974740286834492,0,0.0
125.0,1,0.0,0.0,10.636905360700224,1,0.0,0.6043973569576385,0,2.0,0.705923297592337,0,0.0,0.8013722472870678,1,2.0
130.0,3,10.0,0.43478260869565216,10.094123170297758,1,3.0,0.5883033211262202,1,6.0,0.8171938877813008,1,3.0,0.6847295617012633,3,12.0
135.0,1,1.0,0.041666666666666664,8.452277158149565,0,0.0,0.6744939036779312,0,2.0,0.658875241071646,1,1.0,0.4465319441475647,1,3.0
140.0,10,26.0,1.1818181818181819,5.059612138571537,2,4.0,0.4913395491584668,4,10.0,0.08596467141292863,4,14.0,0.326276042098384,10,28.0
145.0,6,34.0,1.5454545454545454,4.467763142649794,0,4.0,0.3934171313029964,6,36.0,0.1129471887011323,0,14.0,0.48459635965271936,6,54.0
150.0,6,64.0,2.4615384615384617,7.815929944198841,0,0.0,0.6357749926393884,6,70.0,0.44267328307598935,0,0.0,0.6376747835900369,6,70.0
155.0,2,14.0,0.5384615384615384,9.83508853630935,0,0.0,0.9404542412364796,1,56.0,0.6590067238542091,1,1.0,0.7184614020744367,2,57.0
160.0,1,6.0,0.24,10.87066518882499,0,2.0,0.7439763822476293,0,17.0,0.7478219064942013,1,8.0,0.7629404743218969,1,27.0
165.0,3,13.0,0.5652173913043478,8.702950870633817,2,4.0,0.5894076630403027,0,0.0,0.7175664906968054,1,13.0,0.5222345288864211,3,17.0
170.0,6,35.0,1.4,8.21955135592748,1,9.0,0.7211350792964043,0,0.0,1.0,5,30.0,0.46746518917297325,6,39.0
175.0,1,7.0,0.25925925925925924,8.545462131216684,0,0.0,0.6813867828417667,0,0.0,1.0,1,24.0,0.5741472763171644,1,24.0
180.0,1,4.0,0.13793103448275862,9.791878402474374,1,4.0,0.6270182238311662,0,4.0,0.7902776145228457,0,7.0,0.6644389030320491,1,15.0
185.0,2,1.0,0.03333333333333333,9.669541862323957,2,2.0,0.3429782495751674,0,4.0,0.8332480579071821,0,0.0,0.8867792419648105,2,6.0
190.0,4,16.0,0.5714285714285714,9.450944340331946,4,16.0,0.20264352799785898,0,2.0,0.7516868619446281,0,0.0,1.0,4,18.0
195.0,6,43.0,1.9545454545454546,8.964341355803704,5,39.0,0.27192384500659883,1,4.0,0.7404377547201247,0,0.0,0.9902030608728094,6,43.0
200.0,7,73.0,3.1739130434782608,7.379631207659887,5,64.0,0.4120011195296129,2,9.0,0.5615569378280629,0,0.0,0.9428316068088138,7,73.0
205.0,1,1.0,0.041666666666666664,7.0086657017429514,1,45.0,0.4217182088299529,0,0.0,0.5649474470235083,0,0.0,0.6887276874775311,1,45.0
210.0,2,3.0,0.11538461538461539,9.516947763853011,0,1.0,0.546169277534154,2,5.0,0.5861782405630428,0,0.0,0.7614785956795604,2,6.0
215.0,1,3.0,0.1111111111111111,8.690040974553316,1,4.0,0.397466767594132,0,6.0,0.5306226956235617,0,0.0,0.7678838407663738,1,10.0
