step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.32587500003477,0,0.0,0.5049239241155312,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.887911007099992,0,0.0,0.9699233570128022,0,0.0,0.7190668256623979,0,0.0,0.7205964962971335,0,0.0
15.0,0,0.0,0.0,8.447647095400738,0,0.0,0.9422964199578917,0,0.0,0.4249649143932277,0,0.0,0.6092659680309792,0,0.0
20.0,1,3.0,0.5,8.503810376499258,0,0.0,0.17977499972196304,1,3.0,0.00022570094372367832,0,0.0,0.9077764961937983,1,3.0
25.0,0,0.0,0.0,9.282894465037705,0,0.0,0.6531723201699888,0,0.0,0.7831285422341713,0,0.0,0.7433580114457697,0,0.0
30.0,1,0.0,0.0,9.974712162736235,1,0.0,0.6394383619433538,0,0.0,0.8551917081485527,0,0.0,0.5938873431331592,1,0.0
35.0,1,1.0,0.07692307692307693,10.283591315252977,0,0.0,0.6812283429617029,1,1.0,0.6952870809684726,0,0.0,0.8856229723874737,1,1.0
40.0,3,9.0,0.6428571428571429,9.110610879213835,1,1.0,0.577853419789419,2,8.0,0.44601975561453494,0,0.0,0.8048122857240372,3,9.0
45.0,2,18.0,1.125,6.897853605242096,0,0.0,0.5381871048544153,2,18.0,0.4424160617024864,0,0.0,0.5007460247767673,2,18.0
50.0,3,11.0,0.6111111111111112,6.969748140452294,1,6.0,0.44777952936101606,0,2.0,0.6213290044504415,2,7.0,0.3474384998884558,3,15.0
55.0,2,9.0,0.5,8.270399731092384,0,2.0,0.9344236963693691,2,11.0,0.5313332761245023,0,9.0,0.5056266020029316,2,22.0
60.0,1,1.0,0.058823529411764705,9.649640620360774,1,3.0,0.466998455120483,0,11.0,0.7210086529956875,0,0.0,0.5768684124982523,1,14.0
65.0,1,5.0,0.2631578947368421,9.740911997394253,0,4.0,0.7123288245628575,0,2.0,0.7120561533493367,1,5.0,0.6283316735675551,1,11.0
