step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.488270709244534,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.413401180340602,0,0.0
10.0,0,0.0,0.0,9.145923556606444,0,0.0,0.677334609941801,0,0.0,1.0,0,0.0,0.6800364553265599,0,0.0
15.0,2,2.0,0.2222222222222222,9.13785059699666,0,0.0,0.9624547680255108,0,0.0,1.0,2,2.0,0.4446752790810793,2,2.0
20.0,2,8.0,0.7272727272727273,8.730843765902632,1,1.0,0.5005564716248259,0,0.0,0.9370831750168067,1,7.0,0.6717534276375664,2,8.0
25.0,1,6.0,0.46153846153846156,10.22393589681174,1,6.0,0.6071910354825727,0,2.0,0.8266031816125256,0,0.0,0.7719887872335485,1,8.0
30.0,1,1.0,0.07142857142857142,9.746907026974757,1,1.0,0.5256295993794067,0,2.0,0.9659137195611677,0,0.0,0.6164536972722165,1,3.0
35.0,2,7.0,0.4666666666666667,9.310135139589455,1,6.0,0.44524321281690366,0,2.0,0.9631948748515698,1,2.0,0.3431290481196375,2,10.0
40.0,1,6.0,0.4,9.820664295769978,0,0.0,0.564954148482976,0,4.0,0.8721328278324096,1,6.0,0.6286636931359652,1,10.0
45.0,0,0.0,0.0,10.742833143516657,0,0.0,0.7282250504825942,0,4.0,0.8688160288926907,0,0.0,0.926655068977001,0,4.0
50.0,1,0.0,0.0,8.724498104321414,1,0.0,0.5801508728397413,0,4.0,0.906319177257536,0,0.0,0.15704539266373038,1,4.0
55.0,5,8.0,0.38095238095238093,6.330920743268818,1,5.0,0.5683843332060998,3,7.0,0.31699532051069107,1,1.0,0.41466132605774175,5,13.0
60.0,4,18.0,0.8181818181818182,7.7475213587270675,4,18.0,0.38835644672443437,0,6.0,0.3681337998647359,0,0.0,0.8912606187868658,4,24.0
65.0,2,3.0,0.11538461538461539,7.863218923586117,1,12.0,0.4819805978086376,0,0.0,0.5854816402867706,1,2.0,0.6779394313797273,2,14.0
