step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.851052589819301,0,0.0,0.2855794529942226,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.674060249739483,0,0.0,0.9431988610805042,1,0.0,0.20528505775884548,0,0.0,0.20125513002179157,1,0.0
15.0,0,0.0,0.0,8.268612925044545,0,0.0,0.42196312822887005,0,0.0,0.8088684632630145,0,0.0,0.8543845757582761,0,0.0
20.0,3,6.0,0.75,6.149916864336149,2,5.0,0.48758965411415867,1,1.0,0.20096813508029748,0,0.0,0.9541975132108546,3,6.0
25.0,2,10.0,1.0,7.810787218142133,1,10.0,0.6136300125211206,0,0.0,0.9759374459274515,1,0.0,0.49615498082830967,2,10.0
30.0,2,15.0,1.1538461538461537,9.205026388037792,1,15.0,0.6227398335555598,0,0.0,0.9716025389959346,1,0.0,0.3128676154137463,2,15.0
35.0,1,20.0,1.5384615384615385,10.30736347617288,1,20.0,0.6930546762372584,0,0.0,0.9515977222032189,0,0.0,0.579950568491297,1,20.0
40.0,1,25.0,1.7857142857142858,11.624316958019165,1,25.0,0.693695765948502,0,0.0,0.9534065550296789,0,0.0,0.9129982373289551,1,25.0
45.0,2,30.0,1.875,9.015256657795389,2,30.0,0.4079082858398755,0,0.0,0.865527346101615,0,0.0,0.6397883258081017,2,30.0
50.0,2,9.0,0.5294117647058824,7.1601831746117055,0,2.0,0.4416847710496949,1,4.0,0.6007715938368344,1,5.0,0.34982785233283725,2,11.0
55.0,3,14.0,0.7777777777777778,7.937337159554395,2,4.0,0.3045027762870459,0,0.0,0.5583297219543387,1,10.0,0.40863702026362153,3,14.0
60.0,1,0.0,0.0,9.78865554689205,0,6.0,0.5567390561406929,1,0.0,0.675104336360854,0,2.0,0.8411344404009989,1,8.0
65.0,3,4.0,0.19047619047619047,9.84062582252462,1,2.0,0.6619481756351201,2,6.0,0.4949678498795093,0,2.0,0.8307179868077575,3,10.0
70.0,2,14.0,0.6363636363636364,9.21297891410106,0,2.0,0.6961371207364991,2,16.0,0.5547416743359433,0,2.0,0.6389802989449803,2,20.0
75.0,2,8.0,0.3333333333333333,9.596807420107508,0,0.0,0.7120847455504951,0,2.0,0.7366553544454851,2,8.0,0.26951259884767015,2,10.0
