step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.463822773355059,0,0.0,0.4028739569574543,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,9.97284268485129,0,0.0,0.8791660355177916,0,0.0,1.0,0,0.0,0.5627798250214111,0,0.0
15.0,0,0.0,0.0,12.15670170672976,0,0.0,0.9553101242259755,0,0.0,1.0,0,0.0,0.8466071679883543,0,0.0
20.0,0,0.0,0.0,10.966516852043295,0,0.0,0.6769293414977773,0,0.0,0.9966151607672457,0,0.0,0.8204596959309498,0,0.0
25.0,1,0.0,0.0,8.554807850119419,1,0.0,0.43238105202241367,0,0.0,0.7414636903735232,0,0.0,0.6695138916246842,1,0.0
30.0,0,0.0,0.0,10.072223748872085,0,0.0,0.6556235187605615,0,0.0,0.9329494804541714,0,0.0,0.5686070075834576,0,0.0
35.0,2,2.0,0.13333333333333333,7.62357477456563,0,0.0,0.6350565516102301,1,1.0,0.4576222059112804,1,1.0,0.43967330906488994,2,2.0
40.0,3,10.0,0.625,9.43748671371655,2,4.0,0.5918616923032021,0,2.0,0.9711990536330471,1,6.0,0.70567948334354,3,12.0
45.0,4,12.0,0.631578947368421,7.137913006282026,1,5.0,0.5507770688906947,0,2.0,0.9465400908503143,3,12.0,0.3707553394885163,4,19.0
50.0,4,22.0,1.0476190476190477,8.613827042358949,1,2.0,0.552887031066381,0,4.0,0.8854610598433215,3,22.0,0.4608174136770139,4,28.0
55.0,4,38.0,1.8095238095238095,9.329783032636778,1,4.0,0.6308351786901104,1,6.0,0.8330005920967004,2,32.0,0.48424660896912647,4,42.0
60.0,2,10.0,0.45454545454545453,9.061612826746144,1,9.0,0.6411218392666199,0,0.0,0.8325831553358471,1,3.0,0.46497157283411383,2,12.0
65.0,4,26.0,1.1304347826086956,10.448964545257256,1,16.0,0.6685384725081825,0,0.0,0.8952372816157382,3,12.0,0.5483843474910517,4,28.0
70.0,1,0.0,0.0,9.882223669350438,1,2.0,0.7107724203865035,0,0.0,0.9054260220285677,0,5.0,0.7302409152348488,1,7.0
75.0,3,4.0,0.18181818181818182,10.366304493656479,2,6.0,0.6248716752622253,0,2.0,0.8640147007974986,1,0.0,0.7431519425211723,3,8.0
80.0,0,0.0,0.0,10.502237801039671,0,0.0,0.6519149092173404,0,2.0,0.7819150492185927,0,0.0,0.8745982305261485,0,2.0
85.0,1,0.0,0.0,10.981319210975935,0,0.0,0.7421796071368704,0,4.0,0.9277274506185909,1,0.0,0.49531440071202903,1,4.0
90.0,1,1.0,0.038461538461538464,10.775258348848865,0,0.0,0.6520844493109811,0,2.0,0.9016397571889165,1,1.0,0.6075846542644016,1,3.0
95.0,1,5.0,0.19230769230769232,10.787347734955748,1,5.0,0.6958229893376983,0,2.0,0.9252928773363488,0,0.0,0.7134455436654655,1,7.0
100.0,1,0.0,0.0,9.529977796876162,1,3.0,0.5376392744654933,0,0.0,0.8233014586280828,0,0.0,0.7510310517455515,1,3.0
105.0,1,5.0,0.25,9.666482968164495,1,5.0,0.5613081446084485,0,2.0,0.8334679474680986,0,0.0,0.7183157351816375,1,7.0
110.0,1,10.0,0.45454545454545453,10.901997910529609,1,10.0,0.6184994953075057,0,3.0,0.9303061910566967,0,0.0,0.7202286819844105,1,13.0
115.0,0,0.0,0.0,10.972379052139233,0,0.0,0.8189626776070877,0,3.0,0.8004617606179052,0,0.0,0.7796145437081966,0,3.0
120.0,2,4.0,0.18181818181818182,10.132966313032098,0,0.0,0.6845195293065177,2,7.0,0.46734474210994553,0,0.0,0.8172390510249754,2,7.0
125.0,0,0.0,0.0,9.237816556300055,0,0.0,0.5708457554058042,0,4.0,0.6820558937245129,0,0.0,0.8055285599315052,0,4.0
130.0,0,0.0,0.0,10.224037652184288,0,0.0,0.7531837608528041,0,1.0,0.928785781661766,0,2.0,0.4994612058529474,0,3.0
135.0,2,7.0,0.3684210526315789,10.884501671189955,0,0.0,0.9200002273326777,0,1.0,0.8412145136179336,2,9.0,0.5662649564481448,2,10.0
140.0,1,4.0,0.25,9.91607990993954,0,0.0,0.6542602405833818,1,5.0,0.7180814258255631,0,5.0,0.7296397298870149,1,10.0
