step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.620772021186228,0,0.0,0.2455573291629442,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
10.0,1,0.0,0.0,9.631715553658767,1,0.0,0.6339372619210853,0,0.0,1.0,0,0.0,0.9391284456308685,1,0.0
15.0,0,0.0,0.0,8.528185450702505,0,0.0,0.5760806744973959,0,0.0,1.0,0,0.0,0.9798538964579517,0,0.0
20.0,2,4.0,0.4444444444444444,8.744050891241551,1,4.0,0.7156895865740305,0,0.0,1.0,1,0.0,0.30093140039649274,2,4.0
25.0,0,0.0,0.0,9.218907728200929,0,0.0,0.5546040520167518,0,0.0,0.9227129233252345,0,0.0,0.8094880529790421,0,0.0
30.0,3,2.0,0.18181818181818182,9.584097789003064,3,2.0,0.23398783643627905,0,0.0,0.9844540646178014,0,0.0,0.9970930369744045,3,2.0
35.0,0,0.0,0.0,7.607176717555615,0,0.0,0.3854213437179452,0,0.0,1.0,0,0.0,0.050156046131160106,0,0.0
40.0,0,0.0,0.0,10.680306178165841,0,0.0,0.7734559156916507,0,2.0,0.9027975336777201,0,0.0,0.7287431820425749,0,2.0
45.0,2,3.0,0.25,9.22656284787588,2,3.0,0.5553008699369105,0,3.0,0.7527558044083343,0,0.0,0.794836413003192,2,6.0
50.0,4,18.0,1.2,8.12730782082467,3,16.0,0.3310441319754049,0,3.0,0.9316986500878153,1,2.0,0.22652925288563822,4,21.0
55.0,2,8.0,0.5,8.60014587203665,0,9.0,0.4083032733666955,1,1.0,0.4731439177209546,1,7.0,0.7174810278934097,2,17.0
60.0,3,16.0,0.8,9.326342842933808,1,4.0,0.5999520983811408,0,0.0,0.9414631518589754,2,12.0,0.6081461328210753,3,16.0
65.0,0,0.0,0.0,9.743811425519727,0,0.0,0.9474665976375081,0,0.0,0.0167746350792674,0,0.0,0.6848973709384546,0,0.0
70.0,3,6.0,0.375,9.052520302587915,0,0.0,0.9565866294518132,0,2.0,0.9539590769515653,3,6.0,0.42424851567001587,3,8.0
75.0,2,1.0,0.05555555555555555,7.325654405017523,1,0.0,0.46733896114403284,0,2.0,0.7752077570175435,1,8.0,0.4078863920782596,2,10.0
80.0,3,7.0,0.3684210526315789,9.614216895493849,2,1.0,0.3966821960932453,0,4.0,0.8079109000983119,1,8.0,0.6769406990964153,3,13.0
85.0,1,2.0,0.09523809523809523,9.633593639720635,0,0.0,0.48953388433906353,1,6.0,0.6762928876446797,0,2.0,0.8102249464803366,1,8.0
90.0,6,20.0,1.0526315789473684,7.590286596088082,1,4.0,0.6224557396027636,3,17.0,0.5259127885433036,2,7.0,0.11807288647897439,6,28.0
95.0,4,19.0,0.95,4.5911923397803935,1,2.0,0.32687907014409756,0,13.0,0.42573201839702607,3,21.0,0.06824170765723818,4,36.0
100.0,1,0.0,0.0,8.763005565905349,1,0.0,0.5881993175572394,0,2.0,0.8173209019918,0,9.0,0.6043960282345924,1,11.0
105.0,2,3.0,0.125,10.936915517411862,2,3.0,0.6531566684177165,0,2.0,0.6222519509057501,0,2.0,0.9184293481934744,2,7.0
110.0,3,13.0,0.6190476190476191,9.807060418168225,2,8.0,0.6088051650499,1,7.0,0.6309339283254523,0,0.0,0.7643747983136586,3,15.0
115.0,1,10.0,0.43478260869565216,9.709332199829566,0,0.0,0.6397183113761467,1,12.0,0.6025288786097194,0,0.0,0.774146778705614,1,12.0
120.0,1,3.0,0.12,10.164155419417305,0,0.0,0.8572060541495534,1,7.0,0.6784791110316221,0,0.0,0.5253188606868976,1,7.0
125.0,3,13.0,0.48148148148148145,10.317865283995415,1,0.0,0.4798499807298457,2,17.0,0.5641730752421116,0,0.0,0.7836782208554038,3,17.0
130.0,1,1.0,0.04,9.628404919556749,0,0.0,0.846126460954669,1,13.0,0.6049031911113106,0,0.0,0.6292027285748931,1,13.0
135.0,2,5.0,0.22727272727272727,10.484639411090646,1,2.0,0.7323933356668354,0,1.0,0.790193041608234,1,5.0,0.6958237369963973,2,8.0
140.0,1,1.0,0.045454545454545456,9.43145626172625,0,2.0,0.7440024305819136,0,0.0,0.775112968306635,1,1.0,0.5825142403297174,1,3.0
145.0,2,8.0,0.34782608695652173,9.56946276541073,0,2.0,0.7948578582942966,0,0.0,0.757522303253157,2,8.0,0.6334842801266245,2,10.0
150.0,0,0.0,0.0,10.072854401356086,0,0.0,0.8627320665456683,0,1.0,0.803389564044925,0,7.0,0.6964815833849693,0,8.0
155.0,2,0.0,0.0,10.452015381999642,1,0.0,0.4900585217924291,0,3.0,0.8549795867586663,1,0.0,0.7151452759057263,2,3.0
160.0,1,0.0,0.0,11.291553291068688,1,0.0,0.661864322219826,0,3.0,0.8474708576465897,0,0.0,0.8162311075513203,1,3.0
165.0,2,3.0,0.125,9.359584768236552,0,0.0,0.7047723224192595,2,6.0,0.6180791718138573,0,0.0,0.5195287250204341,2,6.0
170.0,0,0.0,0.0,8.184343449639893,0,0.0,0.6651422422701245,0,4.0,0.5140219202180968,0,0.0,0.6851016944610773,0,4.0
175.0,0,0.0,0.0,11.472569216606805,0,0.0,0.8859268167592788,0,0.0,0.7729720737471539,0,2.0,0.8935395687041785,0,2.0
180.0,0,0.0,0.0,10.53961047058779,0,0.0,0.7418691161591667,0,0.0,0.6400799490091863,0,2.0,0.9334710937745457,0,2.0
185.0,5,12.0,0.46153846153846156,9.201300856273374,1,4.0,0.5341964089522273,4,8.0,0.4643886212629712,0,0.0,0.8662111530624501,5,12.0
190.0,2,9.0,0.34615384615384615,9.476082141341378,1,9.0,0.6336317069507819,0,10.0,0.5970802259478669,1,0.0,0.5577708461056649,2,19.0
195.0,2,17.0,0.7391304347826086,10.853749183704794,1,16.0,0.673452064377546,1,3.0,0.6920118871093625,0,2.0,0.8738704435918243,2,21.0
200.0,3,20.0,0.8695652173913043,7.955347013458972,1,23.0,0.5645813126454396,2,1.0,0.10650869523713315,0,2.0,0.9356694341661382,3,26.0
205.0,5,42.0,1.9090909090909092,8.766018385505417,1,28.0,0.6917628392583878,4,18.0,0.3876148091006296,0,0.0,0.7871542701135459,5,46.0
210.0,3,29.0,1.2608695652173914,8.075354568959819,2,31.0,0.5657055316837396,0,13.0,0.6066964654073005,1,0.0,0.3777648818654901,3,44.0
215.0,1,4.0,0.17391304347826086,9.585056029724125,0,6.0,0.531823110595514,1,4.0,0.6341854191112294,0,2.0,0.8952706799866554,1,12.0
220.0,4,18.0,0.75,9.11703504070312,3,13.0,0.5061101770816852,1,9.0,0.4833969349933783,0,2.0,0.7780886748092055,4,24.0
225.0,3,17.0,0.7083333333333334,9.157063535749487,0,11.0,0.706663557900823,1,14.0,0.46667018762875057,2,3.0,0.6063755006679304,3,28.0
230.0,2,27.0,1.125,9.804577837580668,0,0.0,0.8438182351288869,1,21.0,0.675958036237447,1,8.0,0.2757711207851459,2,29.0
235.0,5,44.0,1.76,9.425304707235336,0,0.0,0.7886597877639876,1,26.0,0.8227670827414089,4,20.0,0.18745907640742757,5,46.0
240.0,4,37.0,1.4230769230769231,8.960501164870115,0,0.0,0.724956803478611,1,4.0,0.7444693079301398,3,35.0,0.3095054856277032,4,39.0
245.0,3,12.0,0.46153846153846156,7.156886663703507,1,5.0,0.3221309445669676,2,9.0,0.4805439981141536,0,10.0,0.5082270961932769,3,24.0
250.0,1,4.0,0.16666666666666666,8.529197490986759,0,3.0,0.2643026250716299,0,1.0,0.5673500242980155,1,4.0,0.6088981839830924,1,8.0
255.0,2,11.0,0.5,10.042058901262541,0,2.0,0.7671458760783448,0,0.0,0.6082600913937454,2,13.0,0.5599548470805678,2,15.0
260.0,2,5.0,0.29411764705882354,9.08005541123254,0,2.0,0.7307056248766125,2,5.0,0.300047486788038,0,7.0,0.7795382349710885,2,14.0
265.0,1,0.0,0.0,9.470245217975178,1,2.0,0.5761423199068234,0,6.0,0.47416039319469294,0,2.0,0.8879787573106809,1,10.0
270.0,2,4.0,0.2222222222222222,10.42422279878358,1,0.0,0.6278080034365958,1,6.0,0.646275378461565,0,0.0,0.6898233085114319,2,6.0
275.0,0,0.0,0.0,11.609570044662934,0,0.0,0.6851744208499946,0,0.0,0.9378013481154033,0,0.0,0.9452178950043313,0,0.0
280.0,1,1.0,0.05555555555555555,11.937573588680614,0,0.0,0.8618730185293284,0,0.0,0.9930433687920734,1,3.0,0.6599040332172299,1,3.0
285.0,0,0.0,0.0,10.312454847919112,0,0.0,0.777674675231876,0,0.0,0.7122999268025522,0,2.0,0.5107883879726605,0,2.0
290.0,3,8.0,0.42105263157894735,8.165698835483404,1,5.0,0.2279112309520613,1,0.0,0.654891498207253,1,5.0,0.5948127689905311,3,10.0
295.0,0,0.0,0.0,7.291575546801179,0,5.0,0.28946018005921653,0,0.0,0.572048856086384,0,0.0,0.7505313319228221,0,5.0
300.0,0,0.0,0.0,10.727923697747418,0,0.0,0.9190598534314732,0,4.0,0.661886302296372,0,0.0,0.7568085392215399,0,4.0
305.0,3,4.0,0.19047619047619047,9.695663776673157,1,1.0,0.31994832443981575,0,4.0,0.8327123043356366,2,3.0,0.4085154549216826,3,8.0
310.0,3,18.0,0.782608695652174,10.239186695155416,2,10.0,0.2754181166735611,0,2.0,0.9190540523870007,1,8.0,0.6119206833455376,3,20.0
315.0,3,20.0,1.0526315789473684,8.232230287747228,3,20.0,0.42044814695940996,0,0.0,0.6687058247565577,0,0.0,0.5906123336422191,3,20.0
320.0,2,5.0,0.25,9.004430453864243,0,15.0,0.5567238771338269,0,0.0,0.9115383913825265,2,5.0,0.6539078100509305,2,20.0
325.0,0,0.0,0.0,10.145024386639458,0,0.0,0.9352447723766167,0,0.0,0.024205004712551974,0,0.0,0.654350227905694,0,0.0
330.0,3,9.0,0.5294117647058824,10.339107496518848,0,0.0,0.9598228978337211,1,5.0,0.4539468425129944,2,4.0,0.5589550322005922,3,9.0
335.0,0,0.0,0.0,10.408234467297678,0,0.0,1.0,0,0.0,0.9577887838762961,0,0.0,0.6388834369204294,0,0.0
340.0,1,2.0,0.125,10.344833418705115,0,0.0,1.0,0,0.0,0.9659901831651332,1,4.0,0.6011137553206702,1,4.0
345.0,1,1.0,0.06666666666666667,8.30025876597489,0,0.0,0.9458675789433335,0,0.0,1.0,1,6.0,0.4313477097603991,1,6.0
350.0,2,5.0,0.3333333333333333,7.668753033586478,0,0.0,0.5600296513454286,0,2.0,0.7158327340304075,2,6.0,0.459636940007654,2,8.0
355.0,2,4.0,0.23529411764705882,7.954391132118985,0,0.0,0.849697799088481,0,2.0,0.7269652838460291,2,5.0,0.3867685861309281,2,7.0
360.0,5,20.0,1.1111111111111112,6.983894394641913,0,0.0,0.48408833935272394,0,2.0,0.8217850690429551,5,21.0,0.19107215244997267,5,23.0
365.0,3,9.0,0.47368421052631576,6.56196601148565,2,2.0,0.30306028088145714,0,0.0,0.5087990331484874,1,24.0,0.46599523363916096,3,26.0
370.0,2,11.0,0.6111111111111112,10.63585348616747,1,7.0,0.4368602590661831,1,6.0,0.7870590624095541,0,0.0,0.9287072945773429,2,13.0
375.0,2,21.0,1.1666666666666667,9.515989942805158,1,12.0,0.7181761335800563,1,11.0,0.6606540349460494,0,0.0,0.6461271328918222,2,23.0
380.0,3,19.0,0.95,7.944662085503296,0,0.0,0.5070811232120688,2,19.0,0.6225944225980796,1,0.0,0.6590045069735087,3,19.0
385.0,5,34.0,1.619047619047619,9.123810502300735,2,4.0,0.6787462563480118,2,29.0,0.660333901258859,1,1.0,0.5172923584171416,5,34.0
390.0,5,45.0,1.875,8.371644705178609,0,0.0,0.8159317980076571,2,39.0,0.5924259965264044,3,6.0,0.27623509908744687,5,45.0
395.0,3,51.0,1.8888888888888888,8.751608186561995,1,2.0,0.57005780233465,2,49.0,0.3654934648599743,0,1.0,0.7367683355557989,3,52.0
400.0,2,3.0,0.125,9.270251605902152,0,2.0,0.7278572118079073,1,26.0,0.6441636921272776,1,2.0,0.5849756675524544,2,30.0
405.0,3,15.0,0.625,9.531452176159513,0,0.0,0.5866002163990122,1,8.0,0.7545324334059476,2,11.0,0.6187262211260515,3,19.0
410.0,3,7.0,0.28,9.686530036538205,1,5.0,0.7082516558701337,0,2.0,0.8779742690271579,2,9.0,0.5154484199575696,3,16.0
415.0,4,13.0,0.5416666666666666,8.196909931391975,2,3.0,0.5730108511617827,0,0.0,0.7674567562320598,2,14.0,0.17736922310176495,4,17.0
420.0,3,14.0,0.6363636363636364,8.324201307770249,3,16.0,0.5794679330640843,0,0.0,1.0,0,5.0,0.48112055822155125,3,21.0
425.0,6,33.0,1.5714285714285714,6.878800743484037,5,35.0,0.4099961501105363,0,2.0,0.9389600020083206,1,0.0,0.4801827041810588,6,37.0
430.0,3,4.0,0.16,6.058673715779622,2,29.0,0.3323405049662156,0,2.0,0.9691302296614417,1,0.0,0.4801232485839999,3,31.0
435.0,3,1.0,0.03333333333333333,8.082190225113637,1,7.0,0.5223938395749128,0,2.0,0.7628893445296162,2,0.0,0.4955042860341214,3,9.0
440.0,2,10.0,0.3225806451612903,10.43095618880132,2,10.0,0.6345116363970493,0,2.0,0.9006498708077516,0,0.0,0.7811082706566116,2,12.0
445.0,3,4.0,0.12121212121212122,8.636021257414688,1,2.0,0.46787132465478526,1,6.0,0.6606747329874104,1,1.0,0.6153759331166929,3,9.0
450.0,7,25.0,0.7352941176470589,7.995916517160603,4,13.0,0.29502645745873857,2,14.0,0.6281657672400598,1,0.0,0.6772496672666818,7,27.0
455.0,1,5.0,0.16129032258064516,8.418387529152225,1,18.0,0.5001870394941677,0,4.0,0.5193454104686263,0,0.0,0.7938822798118786,1,22.0
460.0,5,13.0,0.43333333333333335,9.494963382023712,1,5.0,0.6880185452111557,4,19.0,0.6455191577705913,0,0.0,0.6874226678459087,5,24.0
465.0,6,37.0,1.2333333333333334,8.196799231905453,0,0.0,0.6375112437546748,4,39.0,0.636228956085518,2,4.0,0.42859264431337646,6,43.0
470.0,6,32.0,1.0666666666666667,7.298057131007856,1,1.0,0.6343321685594193,1,39.0,0.5607139860457193,4,20.0,0.3197701283917543,6,60.0
475.0,1,6.0,0.2,8.045001936629552,1,6.0,0.7049189126870365,0,15.0,0.517325206791664,0,15.0,0.5611287187075228,1,36.0
480.0,1,2.0,0.0625,9.663952960087174,0,0.0,0.7844008488347949,1,4.0,0.543423718275973,0,2.0,0.7873081725453713,1,6.0
485.0,3,7.0,0.1891891891891892,9.92268701898127,1,0.0,0.719308715648523,1,11.0,0.8220966225417776,1,2.0,0.6389647716502375,3,13.0
490.0,2,13.0,0.325,10.144167304327773,0,0.0,0.8374033167194943,1,16.0,0.7317186246881563,1,3.0,0.6726154012261888,2,19.0
