step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.757088548940063,1,0.0,0.4665647457909879,0,0.0,1.0,1,0.0,0.1972425670051299,2,0.0
15.0,0,0.0,0.0,8.969422953819134,0,0.0,0.8397753769257517,0,0.0,1.0,0,0.0,0.5663499214214934,0,0.0
20.0,0,0.0,0.0,12.610817633633355,0,0.0,0.9543735969966615,0,0.0,1.0,0,0.0,0.9351330050860567,0,0.0
25.0,1,1.0,0.125,8.469425602296143,0,0.0,0.9219779762318013,0,0.0,0.9260653221249124,1,1.0,0.4472121953709448,1,1.0
30.0,0,0.0,0.0,7.835969930403103,0,0.0,0.3410153113250068,0,0.0,0.9271159834117552,0,0.0,0.5939930846605449,0,0.0
35.0,2,4.0,0.3333333333333333,8.875643835723164,0,0.0,0.9497784741945577,0,0.0,0.6022616674921523,2,4.0,0.4841823997665785,2,4.0
40.0,3,2.0,0.16666666666666666,7.055263034243208,1,1.0,0.47802732590677666,0,2.0,0.9256487050876129,2,5.0,0.43245764919477575,3,8.0
45.0,1,6.0,0.5454545454545454,9.64078752226685,0,0.0,0.45494295506703636,0,6.0,0.8160328344841419,1,7.0,0.5911492335415927,1,13.0
50.0,1,2.0,0.16666666666666666,9.376078837361996,1,2.0,0.16301692030097442,0,6.0,0.7799394313710674,0,1.0,0.9470807755684992,1,9.0
55.0,1,1.0,0.06666666666666667,9.416626623253977,0,0.0,0.6877903157225203,0,4.0,0.8609535685979918,1,2.0,0.48299525848813973,1,6.0
60.0,0,0.0,0.0,8.606873888151933,0,0.0,0.7101564993674842,0,4.0,0.7304559032256055,0,1.0,0.5468043746750265,0,5.0
65.0,2,7.0,0.4666666666666667,8.227734999347474,0,0.0,0.7466977200565419,2,11.0,0.5051434734373077,0,0.0,0.5454979075662433,2,11.0
70.0,2,0.0,0.0,7.91843755242233,1,2.0,0.6333452319373146,0,9.0,0.5677135931211347,1,0.0,0.3200607369320931,2,11.0
75.0,2,7.0,0.4117647058823529,9.643497907547319,0,2.0,0.8276662776200305,1,7.0,0.5266394857788649,1,4.0,0.284790506941577,2,13.0
80.0,0,0.0,0.0,10.807693640891957,0,2.0,0.9401553954501619,0,0.0,1.0,0,0.0,0.6829897137424267,0,2.0
85.0,1,0.0,0.0,10.9124990270913,0,0.0,0.8278117486618067,1,0.0,0.34540298247187756,0,2.0,0.8394119225172926,1,2.0
90.0,0,0.0,0.0,9.826792969513496,0,0.0,0.5015328678807413,0,0.0,0.7332649062432998,0,2.0,0.6816831365532563,0,2.0
95.0,1,4.0,0.25,11.384930741193141,1,4.0,0.5073399831532459,0,0.0,0.9710746738830469,0,0.0,0.8658863054565671,1,4.0
100.0,0,0.0,0.0,10.18082683710845,0,0.0,0.5447227523135643,0,0.0,0.9520142571704788,0,0.0,0.5165863412222382,0,0.0
105.0,2,5.0,0.2777777777777778,9.658741761616659,0,0.0,0.9200788337431803,0,2.0,0.7758602445851583,2,5.0,0.4179399296949677,2,7.0
110.0,2,10.0,0.5882352941176471,11.024989659644746,0,0.0,0.9505835122101841,0,2.0,0.924927543327161,2,10.0,0.5956489924329669,2,12.0
115.0,3,15.0,0.6818181818181818,9.24436041171189,1,0.0,0.7039820888068298,1,2.0,0.6012454314786801,1,15.0,0.5884143817230775,3,17.0
120.0,3,5.0,0.22727272727272727,7.595854925874434,1,1.0,0.5124985112332984,1,5.0,0.5396935224372706,1,1.0,0.5670828688217315,3,7.0
125.0,6,26.0,1.1304347826086956,6.348992028872705,0,0.0,0.5223476854994126,3,17.0,0.18942390560508646,3,11.0,0.38065844235295737,6,28.0
130.0,6,34.0,1.619047619047619,6.98900812859208,1,4.0,0.7131462223815033,1,11.0,0.3694631667146539,4,28.0,0.20437240485855288,6,43.0
135.0,5,29.0,1.380952380952381,8.593078629252982,1,11.0,0.7741021615759457,1,9.0,0.5667625342553413,3,37.0,0.3877836393343468,5,57.0
140.0,1,0.0,0.0,9.414014634296484,0,2.0,0.6068024948431666,0,4.0,0.9029228257788944,1,18.0,0.4526789080428247,1,24.0
145.0,1,5.0,0.21739130434782608,10.85041129277009,1,7.0,0.6202200579085664,0,6.0,0.8168205545275405,0,0.0,0.7451563764354872,1,13.0
150.0,0,0.0,0.0,10.724237701090347,0,0.0,0.49273088353514377,0,2.0,0.7774115827926733,0,0.0,0.9513941016072266,0,2.0
155.0,0,0.0,0.0,12.15212921631865,0,0.0,0.8376365901264645,0,4.0,0.9027887708571231,0,2.0,0.7899511016566052,0,6.0
160.0,0,0.0,0.0,12.052614000284638,0,0.0,0.7740665263235489,0,2.0,0.9314765615591838,0,2.0,0.9139681014084491,0,4.0
165.0,2,3.0,0.13043478260869565,10.821856105499018,1,2.0,0.7172869562088875,0,0.0,0.9456301683238514,1,3.0,0.7010939496118389,2,5.0
170.0,2,6.0,0.2727272727272727,8.501047317666933,0,1.0,0.45355073230643606,0,0.0,0.8695873873400627,2,6.0,0.5956129947592376,2,7.0
175.0,4,13.0,0.52,8.453016535365478,1,0.0,0.4884953261178927,1,4.0,0.469344599826712,2,11.0,0.5479662304289836,4,15.0
180.0,1,16.0,0.5714285714285714,10.107311680714357,0,0.0,0.7107366691843887,0,7.0,0.6436450054428235,1,16.0,0.5203782117124465,1,23.0
185.0,0,0.0,0.0,11.58560229183164,0,2.0,0.9054949021243346,0,2.0,0.7481129283827688,0,0.0,0.7103176378597945,0,4.0
190.0,2,1.0,0.04,11.081193500861955,0,2.0,0.922038832516717,1,1.0,0.7575368637088195,1,0.0,0.619315831600023,2,3.0
195.0,2,7.0,0.35,10.26406067402072,0,2.0,0.9184236039646662,2,7.0,0.4056392740827851,0,0.0,0.9075042245577386,2,9.0
200.0,0,0.0,0.0,10.202072215172658,0,0.0,0.5608876555661045,0,10.0,0.729914401261078,0,0.0,0.9173094615518395,0,10.0
205.0,0,0.0,0.0,11.460171882674631,0,0.0,0.8784930285229443,0,2.0,0.7513372383065725,0,0.0,0.9696268882791552,0,2.0
210.0,0,0.0,0.0,11.172636994539191,0,0.0,0.8489549728091204,0,2.0,0.7989886101008241,0,0.0,0.6329662516914951,0,2.0
215.0,0,0.0,0.0,10.865712344541363,0,0.0,0.9995780722714094,0,0.0,0.7751735991828888,0,1.0,0.7708632255844563,0,1.0
220.0,1,3.0,0.16666666666666666,10.051355154805941,0,0.0,0.6362632882638539,1,3.0,0.5330951511793521,0,1.0,0.9577577909580908,1,4.0
225.0,2,12.0,0.6666666666666666,9.603533940968418,0,0.0,0.6122445079182258,2,12.0,0.6006820812729734,0,1.0,0.9548956543163281,2,13.0
230.0,1,1.0,0.05,7.315975563269769,0,0.0,0.6975777800621799,1,1.0,0.3542814339738916,0,0.0,0.5123460460514861,1,1.0
235.0,5,21.0,0.9545454545454546,7.497074137639102,0,2.0,0.922662094154709,3,14.0,0.3498240097920971,2,9.0,0.4145052565630962,5,25.0
240.0,2,3.0,0.13043478260869565,8.648414605236889,2,5.0,0.570224803121905,0,6.0,0.6722277342131646,0,7.0,0.6770421165530975,2,18.0
245.0,2,9.0,0.375,10.667703090232118,1,10.0,0.5903770882138807,1,2.0,0.6981048182477089,0,0.0,0.7994415960131975,2,12.0
250.0,1,1.0,0.045454545454545456,9.929927964742536,1,3.0,0.6102130921389348,0,1.0,0.9476583552322627,0,0.0,0.6181383819530549,1,4.0
255.0,3,10.0,0.47619047619047616,9.527042087222341,2,13.0,0.5696176335512765,0,1.0,0.8205367615380267,1,1.0,0.6228213731928065,3,15.0
260.0,1,6.0,0.3,9.410778208914914,0,10.0,0.6111795542304312,0,0.0,0.9010647846468923,1,6.0,0.675341544071126,1,16.0
265.0,0,0.0,0.0,9.389517621027093,0,2.0,0.7340699806766695,0,0.0,0.7640462626338206,0,1.0,0.6333614759010372,0,3.0
270.0,4,8.0,0.36363636363636365,9.087024052655153,1,3.0,0.608014759925679,0,2.0,0.920218727640388,3,7.0,0.432172287096816,4,12.0
275.0,4,24.0,0.96,8.728983951747256,1,8.0,0.5171237712566544,1,3.0,0.7213363525828923,2,17.0,0.5153423330724066,4,28.0
280.0,1,0.0,0.0,8.542261570239601,0,1.0,0.7664718680712043,0,2.0,0.8502173889015131,1,4.0,0.39035338235660866,1,7.0
285.0,3,7.0,0.2413793103448276,9.629567072138874,0,0.0,0.7306962824805544,2,6.0,0.3788765143901164,1,5.0,0.6757419573634404,3,11.0
290.0,1,0.0,0.0,9.609194388965065,0,0.0,0.8673950755977538,1,3.0,0.5550968846266052,0,3.0,0.6983913144989619,1,6.0
295.0,1,3.0,0.1,11.444010687471257,0,2.0,0.8037854277540514,0,0.0,0.888758817178543,1,7.0,0.7269043268205017,1,9.0
300.0,1,8.0,0.2962962962962963,11.004947224816862,0,2.0,0.8510811641175646,0,0.0,0.7431730026924315,1,10.0,0.7495348489031717,1,12.0
305.0,4,9.0,0.3103448275862069,8.895665074420377,1,2.0,0.6644416143137631,2,5.0,0.6421478862784601,1,4.0,0.6548558904563929,4,11.0
310.0,8,35.0,1.1666666666666667,7.818717437914232,4,11.0,0.43825445194961926,3,17.0,0.5267761929078958,1,9.0,0.5258326340791498,8,37.0
315.0,7,61.0,2.259259259259259,6.683731388245229,2,21.0,0.558859530387157,5,40.0,0.20109302325121955,0,2.0,0.48007899124829173,7,63.0
320.0,4,41.0,1.4642857142857142,7.7405736911352525,2,31.0,0.4348118886041496,2,37.0,0.48474909646536857,0,0.0,0.5238064948483091,4,68.0
325.0,0,0.0,0.0,10.083057191125427,0,4.0,0.6733498060260451,0,15.0,0.6849012401870709,0,2.0,0.8470247075388558,0,21.0
330.0,2,5.0,0.16666666666666666,11.200333125620688,2,7.0,0.697103136403526,0,4.0,0.8966286798378389,0,2.0,0.8495047755657011,2,13.0
335.0,3,5.0,0.1724137931034483,8.635509219979285,1,7.0,0.5373963448662725,1,4.0,0.3626794716098897,1,0.0,0.7274920408245324,3,11.0
340.0,5,27.0,0.9,9.08684817582286,2,12.0,0.486076596879856,3,19.0,0.5012583436310202,0,0.0,0.7214945971028298,5,31.0
345.0,2,6.0,0.20689655172413793,9.33815964917845,0,7.0,0.7468495873379032,0,16.0,0.5556298360080458,2,6.0,0.5140006962863511,2,29.0
350.0,3,5.0,0.16666666666666666,9.589605073997546,1,3.0,0.5908261505300533,1,6.0,0.6825593145244867,1,2.0,0.67895507483311,3,11.0
355.0,1,2.0,0.07407407407407407,9.56444280270024,0,4.0,0.7838745210193155,0,0.0,0.16090201025958728,1,4.0,0.6150136951833035,1,8.0
360.0,3,9.0,0.375,9.40107740135175,1,5.0,0.7099359105485805,2,8.0,0.5376660713491371,0,3.0,0.7111362563069158,3,16.0
365.0,4,26.0,1.0833333333333333,10.15589332890964,1,8.0,0.7288158684725352,2,20.0,0.6931535856221438,1,2.0,0.6241994600789911,4,30.0
370.0,3,9.0,0.3333333333333333,8.807442665604102,2,4.0,0.3093102713272675,0,13.0,0.7014102621082821,1,7.0,0.6659232649023755,3,24.0
375.0,4,17.0,0.5862068965517241,8.712712697942685,3,19.0,0.34428890225544734,1,2.0,0.6644354349265051,0,2.0,0.6994740789664465,4,23.0
380.0,4,36.0,1.2413793103448276,8.39640998227052,4,38.0,0.3248225497977183,0,0.0,0.7029353811533884,0,2.0,0.7571601275084989,4,40.0
