step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.079447569892121,0,0.0,1.0,0,0.0,0.36400993825256467,1,0.0,0.1380320049240429,1,0.0
15.0,0,0.0,0.0,10.204386523299764,0,0.0,1.0,0,0.0,0.9655848617711336,0,0.0,0.6180367394825533,0,0.0
20.0,1,0.0,0.0,5.247045912232563,0,0.0,1.0,0,0.0,0.01475166429179178,1,0.0,0.4421810771457054,1,0.0
25.0,2,5.0,0.5555555555555556,5.182766697265316,1,0.0,0.25428391022175884,1,5.0,0.07441973361744664,0,0.0,0.5601148567455894,2,5.0
30.0,1,10.0,0.9090909090909091,8.353496288868188,0,0.0,0.8612449498694297,1,10.0,0.4392310709870296,0,0.0,0.43515633550420285,1,10.0
35.0,4,21.0,1.9090909090909092,6.564324490550234,0,0.0,0.7405448295662314,3,16.0,0.0008251770248240404,1,5.0,0.652804889945985,4,21.0
40.0,1,2.0,0.15384615384615385,6.763976821285785,1,2.0,0.09877962663582911,0,4.0,0.5109100323933016,0,0.0,0.5728930082688813,1,6.0
45.0,1,4.0,0.2857142857142857,10.841597363564318,0,0.0,0.940542022173128,0,4.0,0.7735576089158192,1,4.0,0.6287943794028364,1,8.0
50.0,0,0.0,0.0,10.837736370110141,0,0.0,0.6459209786462594,0,4.0,0.9329507325440779,0,0.0,0.6204396118879125,0,4.0
55.0,1,2.0,0.11764705882352941,10.944520624365682,0,0.0,0.5703136984299245,0,2.0,0.9279064947981593,1,2.0,0.6194741506962416,1,4.0
60.0,2,1.0,0.05555555555555555,10.394596680151237,0,0.0,0.8333493465160106,0,2.0,0.815721564447254,2,1.0,0.5754322969445733,2,3.0
65.0,2,6.0,0.3,10.364101264112431,0,0.0,0.9077965046862602,0,2.0,0.8300016817300048,2,6.0,0.4959439048572369,2,8.0
70.0,1,11.0,0.5238095238095238,11.124444146645619,0,0.0,0.9382543108067068,0,2.0,0.8443142705518945,1,11.0,0.5896595455083823,1,13.0
75.0,2,5.0,0.21739130434782608,9.333630529629005,0,0.0,0.6965083539665708,1,6.0,0.7089667146915132,1,2.0,0.5325514673897123,2,8.0
80.0,3,18.0,0.75,9.28352646783862,0,0.0,0.5416748933858452,2,14.0,0.5303747992933887,1,6.0,0.6325321090682855,3,20.0
85.0,5,31.0,1.4761904761904763,7.374154071357379,0,0.0,0.9409817981851863,5,33.0,0.14872948432830566,0,0.0,0.659467543411341,5,33.0
90.0,1,3.0,0.15789473684210525,7.863161992362713,0,0.0,0.7605687617706905,1,26.0,0.32598373676202386,0,0.0,0.8349190282134591,1,26.0
95.0,1,0.0,0.0,10.575065165756566,0,2.0,0.8917106501309963,1,3.0,0.6220230045245821,0,2.0,0.8053850607263593,1,7.0
100.0,2,2.0,0.09523809523809523,11.020701957181322,2,4.0,0.5563623205800191,0,0.0,0.8987639621557051,0,2.0,0.8611998232724364,2,6.0
105.0,1,2.0,0.09523809523809523,10.527086179019015,0,2.0,0.7348613364817637,0,0.0,0.7723226920634705,1,2.0,0.7868048908704516,1,4.0
110.0,4,12.0,0.5454545454545454,8.792235022410852,2,7.0,0.5894190286593061,0,0.0,0.5080660334098778,2,7.0,0.584127190090733,4,14.0
115.0,6,11.0,0.5,7.113012362722048,1,10.0,0.5292978477728556,3,9.0,0.19229431473750822,2,1.0,0.38677146606358964,6,20.0
120.0,3,8.0,0.38095238095238093,8.807332545148332,0,1.0,0.6278690537476882,0,7.0,0.6297698569246144,3,8.0,0.34941367774624904,3,16.0
125.0,2,0.0,0.0,10.62798485366027,1,2.0,0.5511020541887495,0,0.0,0.9635275276697791,1,2.0,0.7677241813180077,2,4.0
130.0,1,0.0,0.0,11.331104767171716,1,2.0,0.6991659116370204,0,2.0,0.9472843734136382,0,2.0,0.7881199768890239,1,6.0
135.0,2,3.0,0.13636363636363635,10.588141908570998,1,2.0,0.6560436809443811,0,2.0,0.9212498885498006,1,3.0,0.6541600158105307,2,7.0
140.0,2,12.0,0.631578947368421,10.995516084429044,0,0.0,0.8171003145250059,0,2.0,0.9768189782020257,2,12.0,0.6484031091948438,2,14.0
145.0,1,1.0,0.05263157894736842,10.11332057565536,0,0.0,0.7535926352505636,0,0.0,0.9777295061252398,1,1.0,0.6730608459243002,1,1.0
150.0,4,10.0,0.4166666666666667,8.53311102452268,2,4.0,0.5525352552720454,1,0.0,0.707257714893702,1,6.0,0.4457485639801396,4,10.0
155.0,0,0.0,0.0,9.557661089719897,0,0.0,0.773305050957509,0,0.0,0.799698451660776,0,2.0,0.6734305775627548,0,2.0
160.0,1,1.0,0.045454545454545456,9.831714912436817,1,1.0,0.6320475469990838,0,0.0,0.794780420824714,0,0.0,0.5531981856668486,1,1.0
165.0,3,6.0,0.2727272727272727,8.654541051314505,0,2.0,0.6448566651025619,1,2.0,0.5297504264600702,2,4.0,0.48538226148496,3,8.0
170.0,2,12.0,0.48,10.156567604002664,0,0.0,0.6726377382286911,1,3.0,0.7782001964491103,1,9.0,0.6036215726723884,2,12.0
175.0,3,10.0,0.4,10.102337959697014,1,0.0,0.6158777906281985,2,10.0,0.5744790722277392,0,0.0,0.8478111650861485,3,10.0
180.0,5,24.0,0.8275862068965517,8.436521482071452,1,0.0,0.47220296236624026,3,24.0,0.4660141829339169,1,0.0,0.4930517917466083,5,24.0
185.0,3,10.0,0.37037037037037035,7.313695208454394,0,0.0,0.6771262485016084,0,9.0,0.44484935242855506,3,10.0,0.44994877645329573,3,19.0
190.0,2,3.0,0.10344827586206896,8.319622881202182,1,3.0,0.6829535259605621,0,0.0,0.7197867718352932,1,16.0,0.5113172952867017,2,19.0
195.0,3,13.0,0.43333333333333335,9.740931153336264,2,8.0,0.5933545064106274,0,2.0,0.7117398805595526,1,9.0,0.7646087614910375,3,19.0
200.0,1,1.0,0.034482758620689655,9.349659046743842,0,6.0,0.7115888042511742,0,2.0,0.8776666655668269,1,3.0,0.60863573467821,1,11.0
205.0,5,12.0,0.41379310344827586,8.768958994707253,0,0.0,0.7397600454418054,0,4.0,0.8571306897666529,5,14.0,0.3318825208805978,5,18.0
210.0,2,1.0,0.034482758620689655,6.288536101268773,1,1.0,0.2821559595963872,0,2.0,0.6256217992332844,1,14.0,0.2741766165256394,2,17.0
215.0,4,14.0,0.4666666666666667,9.546158518594448,4,14.0,0.49256770527420013,0,4.0,0.8839749926747179,0,0.0,0.6324985497510073,4,18.0
220.0,0,0.0,0.0,10.264046633230759,0,6.0,0.6296491151678886,0,2.0,0.8133887061949215,0,0.0,0.7885293826922514,0,8.0
225.0,2,7.0,0.2413793103448276,10.460168092629267,1,5.0,0.667480099114349,1,4.0,0.7657634334803562,0,0.0,0.7481506371158374,2,9.0
