step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8637383241672065,0,0.0,0.2554802589893092,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.231725738964344,0,0.0,0.501409456289717,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.754175980331212,0,0.0,0.6669807827490297,0,0.0,0.18763502339436128,0,0.0,1.0,0,0.0
20.0,2,2.0,0.3333333333333333,6.9898223852567405,1,2.0,0.5488054847115328,0,0.0,0.9948917568280865,1,0.0,0.0,2,2.0
25.0,2,7.0,0.7777777777777778,6.4782874349673705,2,7.0,0.3776056359956495,0,0.0,1.0,0,0.0,0.6810489717334137,2,7.0
30.0,0,0.0,0.0,7.8599755232131,0,0.0,0.6323196019103788,0,0.0,0.198751045796928,0,0.0,0.4775463677029996,0,0.0
35.0,1,5.0,0.4166666666666667,10.47195656234466,1,5.0,0.6760342272680373,0,0.0,0.9060896540782805,0,0.0,0.9716991808079044,1,5.0
40.0,2,13.0,1.3,9.555667502552284,2,13.0,0.4288692305192411,0,0.0,1.0,0,0.0,0.9906550804644589,2,13.0
45.0,1,2.0,0.25,5.426365222919475,1,11.0,0.0657396397973685,0,0.0,0.9791325461567383,0,0.0,0.41390765683619135,1,11.0
50.0,0,0.0,0.0,9.744608521818952,0,3.0,0.4332104651405179,0,2.0,0.7732195908744617,0,0.0,0.7741117809004432,0,5.0
55.0,1,0.0,0.0,10.26763707277565,1,0.0,0.1533679656658295,0,2.0,0.9037181895425329,0,0.0,0.6969022606187775,1,2.0
60.0,0,0.0,0.0,9.975938482469788,0,0.0,0.6071821629134627,0,2.0,0.7576923566449777,0,0.0,0.7751183073482251,0,2.0
65.0,3,7.0,0.4117647058823529,7.653832559488946,0,0.0,0.7046213238995044,3,9.0,0.42624445204882494,0,0.0,0.3822443409469598,3,9.0
70.0,1,1.0,0.05555555555555555,8.456745663723007,0,0.0,0.8175490661727245,1,6.0,0.3539926628570882,0,0.0,0.8535768189287479,1,6.0
75.0,0,0.0,0.0,11.007704886365582,0,2.0,0.8765239206050799,0,1.0,0.7271483823481586,0,2.0,0.7408124842061005,0,5.0
80.0,0,0.0,0.0,11.312391122762167,0,2.0,0.7987409625641935,0,0.0,0.9584451604318343,0,2.0,0.7927362130512313,0,4.0
85.0,2,6.0,0.3333333333333333,10.233562666684604,2,8.0,0.47898513632403567,0,0.0,0.9645308762136583,0,2.0,0.8957505827342189,2,10.0
90.0,2,1.0,0.05,7.7238004552685595,2,7.0,0.384400065716653,0,0.0,0.9682455469922048,0,0.0,0.6366656289926585,2,7.0
95.0,2,5.0,0.21739130434782608,10.287367021748981,0,1.0,0.5497538824033634,1,2.0,0.7877351739330233,1,5.0,0.651615926485928,2,8.0
100.0,2,12.0,0.5217391304347826,11.104108977774601,0,0.0,0.8136011257657977,1,4.0,0.7445249004843375,1,10.0,0.64061747514011,2,14.0
105.0,2,9.0,0.36,9.439716788560785,0,0.0,0.9149841354077013,1,9.0,0.43458795055745364,1,2.0,0.37606507250001314,2,11.0
110.0,3,10.0,0.45454545454545453,7.334187470256771,1,1.0,0.27529929708445083,0,5.0,0.4524799132145779,2,9.0,0.369348605676749,3,15.0
115.0,1,6.0,0.3157894736842105,8.943081513450846,1,8.0,0.5830264959094585,0,0.0,0.7155019772807202,0,5.0,0.701637252314465,1,13.0
120.0,4,15.0,0.6818181818181818,9.077668649405974,1,13.0,0.6888462289529657,0,0.0,0.8272003766811377,3,4.0,0.5761296399019519,4,17.0
125.0,3,30.0,1.25,9.877717877569095,1,18.0,0.6108843978493107,0,0.0,0.8501839089750632,2,14.0,0.6633726113260684,3,32.0
130.0,3,4.0,0.16,6.727405200582078,0,2.0,0.39106429514221014,2,3.0,0.2557978991814691,1,1.0,0.5506833219331363,3,6.0
135.0,8,26.0,1.1304347826086956,6.7802679763867255,4,16.0,0.2911246793926494,0,8.0,0.40393848907228075,4,12.0,0.40576637923503595,8,36.0
140.0,1,0.0,0.0,6.641735087989078,1,12.0,0.5345243126890585,0,0.0,1.0,0,13.0,0.44961252428956244,1,25.0
145.0,0,0.0,0.0,10.834814648124608,0,0.0,0.8741268150040048,0,4.0,0.9513631260360891,0,2.0,0.7028089936480607,0,6.0
150.0,2,1.0,0.045454545454545456,10.61951022993991,2,1.0,0.4655808852371172,0,4.0,0.9394889243537042,0,2.0,0.7251701664443992,2,7.0
155.0,1,6.0,0.25,10.178648126939342,1,6.0,0.4136949043759391,0,2.0,0.7764819987296611,0,0.0,0.7190528438988195,1,8.0
160.0,2,1.0,0.038461538461538464,9.609233452747945,1,0.0,0.5787694509997586,0,0.0,0.7496310429948482,1,1.0,0.7479874943505895,2,1.0
165.0,4,8.0,0.32,9.372822605057946,1,0.0,0.7689937839885973,1,4.0,0.574696172316611,2,6.0,0.6667282786344797,4,10.0
170.0,4,14.0,0.5185185185185185,8.747661968854867,1,0.0,0.6393501328588233,3,16.0,0.4627077811681343,0,0.0,0.7962216780038519,4,16.0
175.0,3,4.0,0.14285714285714285,9.793282093216202,0,0.0,0.7240662325654166,2,20.0,0.5548590956063324,1,0.0,0.6870820949516598,3,20.0
180.0,3,10.0,0.4,10.888909018712807,3,12.0,0.5833525229388307,0,0.0,0.918890416310491,0,0.0,0.8925406484810073,3,12.0
185.0,0,0.0,0.0,8.149320882698534,0,6.0,0.5118639614530996,0,0.0,0.3194375588080136,0,0.0,0.7519232633574934,0,6.0
190.0,4,16.0,0.6956521739130435,9.04443624204705,0,2.0,0.8280403332712735,3,13.0,0.5130815018131375,1,5.0,0.5192753549043826,4,20.0
195.0,7,17.0,0.68,5.590173714015301,2,3.0,0.18300319964804138,1,6.0,0.5729041223854195,4,16.0,0.28675972471901856,7,25.0
200.0,5,14.0,0.4827586206896552,7.506829649333283,4,17.0,0.43331485636982203,0,0.0,0.8832045458639209,1,16.0,0.35182437279032314,5,33.0
205.0,5,13.0,0.41935483870967744,8.607833895826381,2,21.0,0.5727234510948186,2,3.0,0.48743068336537915,1,8.0,0.7207303510227381,5,32.0
210.0,4,13.0,0.37142857142857144,8.44907632182073,1,10.0,0.5982333811695354,3,13.0,0.39247182987232876,0,2.0,0.684863031279663,4,25.0
215.0,4,9.0,0.24324324324324326,7.79755736916806,2,7.0,0.38193849035882316,1,16.0,0.5321684401398233,1,5.0,0.4954322615094488,4,28.0
220.0,9,26.0,0.7222222222222222,7.540139255176478,5,22.0,0.3759795381813911,3,10.0,0.326129921613364,1,5.0,0.6259168891757557,9,37.0
225.0,4,4.0,0.1111111111111111,8.31799051579575,3,26.0,0.40848956480249937,0,5.0,0.7056042019534389,1,2.0,0.6766642340833244,4,33.0
230.0,2,14.0,0.4117647058823529,11.390424765330708,2,14.0,0.6032399247145334,0,2.0,0.9120419622435385,0,2.0,0.870072498713136,2,18.0
235.0,3,26.0,0.7647058823529411,10.045057740607069,2,24.0,0.5667402671267914,0,2.0,0.7873929913936064,1,2.0,0.5614370224131989,3,28.0
240.0,2,10.0,0.30303030303030304,9.169128497381754,0,14.0,0.45039627585203884,0,2.0,0.7836985081993195,2,10.0,0.43624966244102803,2,26.0
245.0,6,29.0,0.90625,9.569490751596192,2,5.0,0.5734651357036101,1,2.0,0.7294466419042397,3,22.0,0.32862016946908906,6,29.0
250.0,8,46.0,1.4838709677419355,7.828492242541141,2,2.0,0.6007308225059321,1,7.0,0.564137068409163,5,37.0,0.4039998546993612,8,46.0
255.0,3,11.0,0.3548387096774194,8.691781468001691,1,7.0,0.783745624518805,2,6.0,0.5888625109015577,0,27.0,0.5179114341971695,3,40.0
260.0,6,33.0,1.03125,9.41630838001517,1,12.0,0.6803923745342026,2,16.0,0.6313238045584604,3,7.0,0.5251012665323372,6,35.0
265.0,3,3.0,0.0967741935483871,6.668626806223371,2,2.0,0.39168762494282144,0,11.0,0.15866662401676312,1,1.0,0.4101643080283057,3,14.0
270.0,8,28.0,0.9032258064516129,8.690593701218067,5,13.0,0.35479217344604774,1,7.0,0.47595071125743244,2,12.0,0.6584572330087055,8,32.0
275.0,7,55.0,1.7741935483870968,7.855472761659857,4,33.0,0.41988028714610787,1,4.0,0.6414783115850566,2,22.0,0.5577982348078426,7,59.0
280.0,2,7.0,0.21212121212121213,8.461732515914377,1,19.0,0.5787174121195295,1,9.0,0.3913157381542425,0,18.0,0.5481629559538734,2,46.0
285.0,4,12.0,0.4,7.74854623018634,1,2.0,0.5431616693591597,0,2.0,0.7115885063406949,3,12.0,0.27220298654469555,4,16.0
290.0,1,2.0,0.06666666666666667,8.50322536843283,0,2.0,0.6437663954221386,0,2.0,0.9061397311088166,1,12.0,0.4075208621635043,1,16.0
295.0,4,14.0,0.4375,9.632724812519335,3,9.0,0.6017239973057339,0,4.0,0.8601211984789007,1,9.0,0.5493666792026944,4,22.0
300.0,2,12.0,0.375,8.54478555106344,1,5.0,0.4778647721079593,0,2.0,0.6094266157444798,1,12.0,0.7328348545456638,2,19.0
305.0,4,22.0,0.6470588235294118,8.951439925427092,2,5.0,0.43826580987974556,1,4.0,0.8092280392666813,1,17.0,0.5172847460205371,4,26.0
310.0,1,1.0,0.03225806451612903,9.29163416723621,1,2.0,0.4276317708866142,0,2.0,0.8714474369154827,0,0.0,0.908529969924689,1,4.0
315.0,4,13.0,0.4642857142857143,7.463645762154102,3,13.0,0.24659150109092465,0,2.0,0.542743951944218,1,2.0,0.43033955378136496,4,17.0
320.0,9,26.0,0.9629629629629629,4.5926627183447115,3,27.0,0.19331140240591838,5,16.0,0.15193880731395112,1,0.0,0.5065045204309304,9,43.0
325.0,0,0.0,0.0,7.713044721877784,0,23.0,0.4966935774906843,0,20.0,0.5045834323884758,0,0.0,0.7889056185233054,0,43.0
330.0,0,0.0,0.0,10.490775540558406,0,14.0,0.6286175175360058,0,4.0,0.8950956319681713,0,2.0,0.9546697319244217,0,20.0
335.0,3,5.0,0.2,8.78483861140996,3,19.0,0.322832204541787,0,2.0,0.9066004609269255,0,2.0,0.9701423430969538,3,23.0
340.0,6,22.0,0.9565217391304348,8.28794675840854,5,36.0,0.4243661261738378,0,0.0,0.8763904672455389,1,0.0,0.7153553661929466,6,36.0
345.0,4,16.0,0.6666666666666666,7.145658784446095,3,40.0,0.46525049810311986,1,3.0,0.3855584121055575,0,0.0,0.8308913674306186,4,43.0
350.0,5,19.0,0.76,8.745027116293453,1,16.0,0.596800959330913,3,19.0,0.496007928109558,1,0.0,0.607916845867472,5,35.0
355.0,1,7.0,0.2916666666666667,9.386408152400277,1,7.0,0.632851578995432,0,10.0,0.7153256393735195,0,0.0,0.6591491306718635,1,17.0
360.0,4,1.0,0.037037037037037035,9.626220328477702,2,3.0,0.43198744276648243,1,4.0,0.7357462017090252,1,2.0,0.7612545049217625,4,9.0
365.0,3,11.0,0.4230769230769231,10.441320926344511,3,13.0,0.4119234345513401,0,2.0,0.8721027256391004,0,2.0,0.9037899722717,3,17.0
370.0,1,2.0,0.07142857142857142,8.725683045416513,0,14.0,0.4725649778672673,0,2.0,0.5974820203839202,1,4.0,0.6968879712513931,1,20.0
