step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,7.34037795360169,0,0.0,0.5852837007026596,0,0.0,1.0,0,0.0,0.5021442985801072,0,0.0
15.0,1,0.0,0.0,10.107540650225689,1,0.0,0.4866570793499632,0,0.0,1.0,0,0.0,0.8723966366698614,1,0.0
20.0,1,1.0,0.14285714285714285,9.879222368422303,0,0.0,0.9183201427953178,0,0.0,0.9185887671901202,1,1.0,0.5902393569904715,1,1.0
25.0,2,6.0,0.75,8.847403740016635,0,0.0,0.4309900603468902,0,0.0,0.9415422454444422,2,6.0,0.5816259541838498,2,6.0
30.0,2,3.0,0.3,7.4398712262986475,1,2.0,0.17860120186323236,0,0.0,0.9546752040543156,1,1.0,0.5177190291857628,2,3.0
35.0,4,16.0,1.2307692307692308,7.1717201948692555,1,7.0,0.5576994445514637,0,0.0,0.9225784303175089,3,9.0,0.3776109548376536,4,16.0
40.0,4,34.0,2.6153846153846154,7.648942249501077,1,12.0,0.7343315946677893,0,0.0,1.0,3,22.0,0.40658993511512664,4,34.0
45.0,3,19.0,1.3571428571428572,6.8283932775103215,1,17.0,0.3220172377673932,0,0.0,1.0,2,20.0,0.46809829491574423,3,37.0
50.0,2,27.0,1.9285714285714286,9.777158977475178,2,27.0,6.269011700299872e-06,0,2.0,0.8890895577505341,0,2.0,0.7389182258363499,2,31.0
55.0,2,1.0,0.06666666666666667,8.04955970285611,1,8.0,0.16923076812921917,0,2.0,0.9396025464182634,1,1.0,0.30632027640867565,2,11.0
60.0,4,17.0,1.0,8.977341014265662,0,0.0,0.8672812991535703,0,2.0,0.9147456480316822,4,17.0,0.3717100243924296,4,19.0
65.0,1,2.0,0.13333333333333333,8.213052902161126,0,0.0,0.7383810059447317,0,0.0,0.886281246801497,1,15.0,0.454730657006367,1,15.0
70.0,2,2.0,0.10526315789473684,9.264667038488302,1,0.0,0.728618983805682,0,2.0,0.5992949697299967,1,4.0,0.6028169726309766,2,6.0
75.0,1,7.0,0.35,10.937954528006095,0,0.0,0.8794246234321258,0,2.0,0.8616640687671034,1,7.0,0.4131176953194251,1,9.0
80.0,2,16.0,0.6956521739130435,10.135837503120495,0,0.0,0.7084021706458733,0,2.0,0.8138757721451481,2,16.0,0.5151334870556613,2,18.0
85.0,0,0.0,0.0,9.84064121429704,0,0.0,0.9026905180479687,0,0.0,0.7986551754122729,0,7.0,0.40431914245977546,0,7.0
90.0,2,4.0,0.16666666666666666,10.086246981209525,0,0.0,0.6568103680526268,1,2.0,0.6906084961352918,1,2.0,0.7063462060094138,2,4.0
95.0,2,6.0,0.2727272727272727,9.879609958407421,1,5.0,0.7610105920464044,0,0.0,0.7818366776542742,1,1.0,0.5126150762794742,2,6.0
100.0,4,21.0,1.0,8.707068105380568,2,10.0,0.566043095540665,1,7.0,0.6795956914738284,1,6.0,0.37710399223933666,4,23.0
105.0,2,26.0,1.1304347826086956,8.701475152001624,1,15.0,0.6627892090351295,0,5.0,0.6780686751439018,1,11.0,0.39030607815005186,2,31.0
110.0,0,0.0,0.0,10.085270493817744,0,0.0,0.6220230331049953,0,0.0,0.6934816594678871,0,2.0,0.8393800395831009,0,2.0
115.0,1,5.0,0.18518518518518517,11.447307454304594,1,5.0,0.7915190413783174,0,0.0,0.9512987646688309,0,2.0,0.7867579088277397,1,7.0
120.0,0,0.0,0.0,10.124100190066024,0,0.0,0.8610876228956013,0,0.0,0.4897671572954612,0,2.0,0.7553037949413834,0,2.0
125.0,1,2.0,0.08695652173913043,10.57741437152554,0,0.0,0.7349253841692499,1,2.0,0.7272921020073961,0,0.0,0.7861429701519699,1,2.0
130.0,3,8.0,0.3076923076923077,9.568652671896585,2,1.0,0.5205047198597185,1,7.0,0.7805892807109213,0,0.0,0.5701045919579331,3,8.0
135.0,2,6.0,0.2222222222222222,10.209542879323207,2,6.0,0.3773669489792085,0,0.0,0.9295834149549504,0,0.0,0.5848362995162512,2,6.0
140.0,2,6.0,0.2222222222222222,9.93187107527197,0,0.0,0.7547165089315908,0,0.0,0.8827927585328588,2,8.0,0.4289723824400684,2,8.0
145.0,2,2.0,0.07407407407407407,10.862565991346129,2,2.0,0.6796065090917921,0,0.0,0.884533857551412,0,2.0,0.9051723325056357,2,4.0
150.0,1,1.0,0.045454545454545456,11.213755413189329,0,0.0,0.8898295804176051,0,0.0,0.6481168422464904,1,3.0,0.7477744589379413,1,3.0
155.0,1,0.0,0.0,9.34100858652036,1,0.0,0.6612686451000027,0,2.0,0.6666300426320582,0,0.0,0.6407919632686434,1,2.0
160.0,2,5.0,0.20833333333333334,10.833004936009202,1,2.0,0.6205021608009379,1,7.0,0.7924339887150509,0,0.0,0.7012117374349955,2,9.0
165.0,1,7.0,0.28,9.813420957103762,1,7.0,0.673557789035892,0,4.0,0.7392457150593137,0,0.0,0.39322487125818545,1,11.0
170.0,2,9.0,0.375,10.07541809490022,0,0.0,0.7128965387421403,1,6.0,0.7771381424218715,1,7.0,0.6882841477157876,2,13.0
175.0,4,6.0,0.23076923076923078,6.9172176566227614,1,2.0,0.586097647163643,2,4.0,0.34890293457442034,1,2.0,0.4075795573874955,4,8.0
180.0,5,22.0,0.9166666666666666,6.997673981633814,1,4.0,0.32319498471393526,3,18.0,0.4455846190262586,1,5.0,0.5307755977756258,5,27.0
185.0,1,4.0,0.16666666666666666,7.99838915211307,1,5.0,0.4705353999920756,0,9.0,0.5587381294639968,0,0.0,0.6402681528350991,1,14.0
190.0,4,16.0,0.64,9.211298170654018,2,11.0,0.4303504307705201,1,8.0,0.8021902325108796,1,5.0,0.6818476018491887,4,24.0
195.0,3,14.0,0.4827586206896552,8.794218214028831,2,16.0,0.6054983622731187,0,4.0,0.7424403897703759,1,2.0,0.6076747073961156,3,22.0
200.0,4,28.0,0.9655172413793104,8.42219963479804,1,19.0,0.5548956598021794,1,7.0,0.26678610356903015,2,8.0,0.5809314755682542,4,34.0
205.0,0,0.0,0.0,6.593320316346911,0,2.0,0.39099790270886814,0,3.0,0.11181785258622479,0,7.0,0.4803215446529178,0,12.0
210.0,3,9.0,0.36,9.049458766379189,2,6.0,0.46011894109301715,0,2.0,0.7846814831633361,1,5.0,0.6065811113584259,3,13.0
215.0,4,6.0,0.23076923076923078,8.822350804607915,0,0.0,0.7712473698201827,0,2.0,0.9524269590555366,4,8.0,0.460569179916791,4,10.0
220.0,3,20.0,0.7692307692307693,10.060752008162925,0,0.0,0.6224970478029903,0,2.0,0.9400190459280857,3,22.0,0.5872926268020162,3,24.0
225.0,2,5.0,0.2,7.580666054475214,2,5.0,0.519307142070268,0,0.0,0.7525218766629796,0,18.0,0.44195305498066195,2,23.0
230.0,6,18.0,0.6428571428571429,8.512585948547672,2,12.0,0.5629666866410009,2,6.0,0.6638564227902192,2,2.0,0.42426995757811165,6,20.0
235.0,4,31.0,1.0689655172413792,8.807571102643916,3,24.0,0.4747348050895891,0,6.0,0.7438954075001527,1,7.0,0.4890907218442269,4,37.0
240.0,4,41.0,1.3666666666666667,9.96105789825708,4,43.0,0.5289044478147555,0,2.0,0.8544136284852866,0,0.0,0.7642784202381321,4,45.0
245.0,4,61.0,2.103448275862069,9.873169863507293,4,63.0,0.5622663015582383,0,0.0,0.7345031327099387,0,0.0,0.7692810168986112,4,63.0
250.0,5,85.0,3.1481481481481484,8.48595064636083,4,83.0,0.4883576696238825,1,4.0,0.7582104408983467,0,0.0,0.4734688856015871,5,87.0
255.0,6,114.0,4.222222222222222,9.193527225046061,4,101.0,0.5448360497843768,1,9.0,0.7596832162204192,1,4.0,0.6911751033533223,6,114.0
260.0,2,10.0,0.35714285714285715,8.502691141859584,1,51.0,0.5358561932952421,0,0.0,0.7714192748459696,1,9.0,0.500273775101543,2,60.0
265.0,6,14.0,0.42424242424242425,7.515908152492709,3,10.0,0.3381624194420855,2,3.0,0.30180840932772224,1,4.0,0.49473568809991364,6,17.0
270.0,7,33.0,1.1,6.571540518289524,5,27.0,0.3646260426969596,0,8.0,0.23093590536027442,2,6.0,0.4225214777798628,7,41.0
275.0,6,35.0,1.3461538461538463,7.082070342040274,4,40.0,0.40839959589865366,0,0.0,1.0,2,17.0,0.6444013234517325,6,57.0
280.0,2,13.0,0.48148148148148145,8.970762993029984,2,33.0,0.5327359147360109,0,2.0,0.7952720399938212,0,4.0,0.6772533948577747,2,39.0
285.0,2,3.0,0.11538461538461539,9.170782236773787,2,24.0,0.4085371837085397,0,4.0,0.7497110983504527,0,2.0,0.8575358602973739,2,30.0
290.0,8,27.0,0.9642857142857143,7.453130843487727,5,35.0,0.2377183540422033,1,4.0,0.7239415083825271,2,5.0,0.16589587537258724,8,44.0
295.0,7,25.0,0.8928571428571429,6.093202832660434,3,30.0,0.07693311059938665,0,0.0,0.7430064740964821,4,20.0,0.26999468049510106,7,50.0
300.0,1,3.0,0.11538461538461539,9.034962063322764,0,5.0,0.6703617047560803,1,5.0,0.49719027549860156,0,8.0,0.6341440382257589,1,18.0
305.0,0,0.0,0.0,10.719989448107649,0,0.0,0.8461580860262851,0,10.0,0.7294730107780838,0,0.0,0.7222313049045155,0,10.0
310.0,2,5.0,0.19230769230769232,10.339479637602428,1,2.0,0.6986666303200374,0,4.0,0.7768475232823302,1,3.0,0.48975628907259283,2,9.0
315.0,5,17.0,0.6538461538461539,7.506278056873375,1,1.0,0.4567614328603523,2,8.0,0.4422320908626324,2,12.0,0.08897126709976162,5,21.0
320.0,6,16.0,0.6153846153846154,6.56319690278543,3,13.0,0.4444961200173595,2,11.0,0.11466259404099773,1,0.0,0.44705473974345633,6,24.0
325.0,1,6.0,0.2222222222222222,8.365498958501588,0,10.0,0.4658886438278613,1,8.0,0.2808773827961347,0,2.0,0.706533863173848,1,20.0
330.0,5,8.0,0.2962962962962963,8.80752568869351,3,9.0,0.4716375932472533,0,2.0,0.6791323566898428,2,2.0,0.7575463693170548,5,13.0
335.0,4,23.0,0.7666666666666667,10.122332059189782,3,23.0,0.556329897479502,1,2.0,0.7077741980973027,0,2.0,0.8031855756823115,4,27.0
340.0,2,5.0,0.1724137931034483,9.97513218845252,1,12.0,0.4814746160312621,0,2.0,0.8568096264998664,1,3.0,0.7227850373932088,2,17.0
