step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.13209588776327,0,0.0,0.7536996611053166,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.516021416990037,0,0.0,0.9569472808636934,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,7.710037697181235,1,0.0,0.6398874610240259,0,0.0,0.6684950703113733,0,0.0,0.4429643409198171,1,0.0
25.0,0,0.0,0.0,10.381326356771504,0,0.0,0.6825798520063281,0,0.0,0.9063553078305893,0,0.0,0.698628466654623,0,0.0
30.0,1,2.0,0.2,10.608828795194508,0,0.0,0.6948763016476857,1,2.0,0.6358010861294171,0,0.0,0.9648021368351437,1,2.0
35.0,2,9.0,0.8181818181818182,8.339502091829054,1,2.0,0.5772938846209046,1,7.0,0.6410254087223006,0,0.0,0.5136747869832307,2,9.0
40.0,0,0.0,0.0,7.480957795499034,0,0.0,0.589190513826597,0,0.0,0.9684692089002853,0,1.0,0.35983993192289065,0,1.0
45.0,3,7.0,0.5384615384615384,8.909015863370813,2,5.0,0.4146613579505156,1,3.0,0.6608558254067664,0,0.0,0.8458277691068434,3,8.0
50.0,4,22.0,1.5714285714285714,7.576055326610365,2,15.0,0.3594939863800639,1,8.0,0.7231414252226886,1,0.0,0.6027653113493215,4,23.0
55.0,1,0.0,0.0,9.310930088486549,1,13.0,0.4216764514518527,0,0.0,0.9135828967147417,0,0.0,0.8762856272293796,1,13.0
60.0,0,0.0,0.0,10.864795241154177,0,0.0,0.6361726266433899,0,2.0,0.8820961893360284,0,2.0,0.8180690390062231,0,4.0
65.0,0,0.0,0.0,11.576279953421965,0,0.0,0.8144730209470319,0,2.0,0.83801850827498,0,2.0,0.4890737920417877,0,4.0
70.0,1,3.0,0.13636363636363635,9.718907196559416,1,3.0,0.5437874931059267,0,2.0,0.780938250556444,0,2.0,0.6713615659237504,1,7.0
75.0,4,16.0,0.7272727272727273,8.713339418993444,2,13.0,0.5939658693855486,2,6.0,0.45041444754719834,0,0.0,0.5295170743112464,4,19.0
80.0,2,5.0,0.20833333333333334,7.76063253992844,1,3.0,0.6434510240770283,1,7.0,0.23544056208974434,0,0.0,0.6622255744671512,2,10.0
85.0,3,15.0,0.6,9.090747094785524,2,12.0,0.356823462165699,1,7.0,0.3840786247518303,0,2.0,0.8663122424564778,3,21.0
90.0,5,8.0,0.3333333333333333,7.1948541043894165,2,12.0,0.5117907477390484,3,9.0,0.001244755173143899,0,2.0,0.5284035565484838,5,23.0
95.0,3,22.0,0.9166666666666666,9.159090318306985,0,1.0,0.6066701126567281,3,26.0,0.5018688135586039,0,2.0,0.7880971041857577,3,29.0
100.0,3,7.0,0.2916666666666667,9.252869979950114,2,6.0,0.5317567029087622,0,22.0,0.7147972961119391,1,3.0,0.4227427770472126,3,31.0
105.0,0,0.0,0.0,9.829313055230164,0,4.0,0.7268142262327427,0,2.0,0.8777795286864001,0,6.0,0.503090208742465,0,12.0
110.0,1,3.0,0.13636363636363635,10.947884534716037,1,3.0,0.5395164777841573,0,0.0,0.9535787299073399,0,2.0,0.8538762428788917,1,5.0
115.0,0,0.0,0.0,10.90739809673033,0,1.0,0.19598102630312722,0,0.0,1.0,0,2.0,0.8974478762346593,0,3.0
120.0,0,0.0,0.0,11.020935900807654,0,0.0,0.44243220026011104,0,2.0,0.9395955836240075,0,0.0,0.8285559877770232,0,2.0
