step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.719118645001436,0,0.0,0.49326051100173557,0,0.0,0.1096757110406001,0,0.0,0.48391177353101056,0,0.0
10.0,0,0.0,0.0,10.7683538681731,0,0.0,0.8130502670034246,0,0.0,0.5317516726746603,0,0.0,0.9711749811116818,0,0.0
15.0,1,0.0,0.0,9.138795029053387,0,0.0,0.9753435354349933,1,0.0,0.32587817621717785,0,0.0,0.9446977248975112,1,0.0
20.0,1,4.0,0.4444444444444444,8.37935356529917,0,0.0,0.5883842617178261,1,4.0,0.6042537004158596,0,0.0,0.6224173080185401,1,4.0
25.0,2,0.0,0.0,8.166945586065507,1,0.0,0.45928433841727123,0,3.0,0.6432615725712056,1,0.0,0.4554148714837617,2,3.0
30.0,1,0.0,0.0,10.29116158951668,1,0.0,0.508888959645736,0,0.0,0.9326669759744183,0,0.0,0.6077913301485414,1,0.0
35.0,0,0.0,0.0,10.75953180472218,0,0.0,0.7272696440253956,0,0.0,0.9478681098930157,0,0.0,0.6986947113930848,0,0.0
40.0,1,5.0,0.45454545454545453,11.450202699005347,1,5.0,0.7286609271554986,0,0.0,0.9418967105524161,0,0.0,0.9399212962757092,1,5.0
45.0,2,10.0,0.7142857142857143,10.384462801463027,1,10.0,0.681289468719115,1,0.0,0.6394080174548292,0,0.0,0.8557252764834653,2,10.0
50.0,1,0.0,0.0,9.119202701989131,1,0.0,0.30960793982704743,0,0.0,0.7932387065562088,0,0.0,0.82969664348661,1,0.0
55.0,4,11.0,0.6111111111111112,9.347199394720006,2,8.0,0.3906588671947187,1,2.0,0.6967949560534422,1,1.0,0.6149041402986062,4,11.0
