step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.501731671253219,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3098426478915716,1,0.0
10.0,0,0.0,0.0,10.509846112822212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7596726926438363,0,0.0
15.0,0,0.0,0.0,8.088885233062314,0,0.0,1.0,0,0.0,0.44674693676423216,0,0.0,0.6102432221309563,0,0.0
20.0,2,5.0,0.5555555555555556,8.844945925039674,0,0.0,1.0,0,0.0,0.932875384875307,2,5.0,0.5492226120262574,2,5.0
25.0,2,12.0,1.2,8.966282134686281,0,0.0,0.1890238039187187,1,2.0,0.46544534701090967,1,10.0,0.7457882652404376,2,12.0
30.0,3,8.0,0.6666666666666666,7.049232529411274,0,0.0,0.8024591596836473,1,7.0,0.6452385955843526,2,1.0,0.3367993211863088,3,8.0
35.0,4,9.0,0.5625,6.628612380590375,1,0.0,0.6501088415912525,0,0.0,0.9756310114353055,3,9.0,0.28095427235544185,4,9.0
40.0,6,26.0,1.4444444444444444,7.263880409624035,1,0.0,0.5627102604635704,1,0.0,0.37502278537498274,4,26.0,0.4183834998703536,6,26.0
45.0,5,47.0,2.764705882352941,8.097395570220279,0,0.0,0.6461259188040678,1,1.0,0.5668034548729608,4,46.0,0.27656642969754736,5,47.0
50.0,4,22.0,1.1578947368421053,6.311311970503005,2,8.0,0.41860875821933646,0,0.0,0.4442940953312474,2,44.0,0.08317449117006227,4,52.0
55.0,2,2.0,0.1111111111111111,8.063525254664095,1,2.0,0.6613147946175403,1,4.0,0.6287019974532668,0,16.0,0.397457843300015,2,22.0
60.0,0,0.0,0.0,10.212641550565031,0,2.0,0.6653556967660418,0,4.0,0.829762401108589,0,0.0,0.5889981640515294,0,6.0
65.0,1,0.0,0.0,10.911519366266386,0,2.0,0.7133255414453034,0,4.0,0.8876264151185553,1,0.0,0.6309493154234339,1,6.0
70.0,2,4.0,0.18181818181818182,7.492803658522889,2,6.0,0.4283459453643772,0,2.0,0.5943491486034007,0,0.0,0.5169602375863547,2,8.0
75.0,2,7.0,0.3181818181818182,9.331254345142208,0,3.0,0.5877932177303886,1,3.0,0.49921917423760337,1,4.0,0.7755674287248252,2,10.0
80.0,2,8.0,0.3333333333333333,9.152265828618889,0,0.0,0.8489446505414754,1,10.0,0.540716751949418,1,0.0,0.5005127600070958,2,10.0
85.0,3,23.0,0.9583333333333334,10.131604756313884,0,0.0,0.8158816633261982,2,20.0,0.6443776264603807,1,5.0,0.706604665784706,3,25.0
90.0,4,30.0,1.2,7.024859822083768,1,1.0,0.39443784481778016,2,30.0,0.6327825500758143,1,1.0,0.4515622669097262,4,32.0
95.0,11,68.0,2.5185185185185186,5.6611746113541965,5,17.0,0.29608992254442534,3,38.0,0.45486530696347977,3,13.0,0.44185113545352195,11,68.0
100.0,10,97.0,3.3448275862068964,5.737432664918504,7,49.0,0.2684276167422568,2,48.0,0.42727035371894484,1,14.0,0.5646268416419704,10,111.0
105.0,5,33.0,1.064516129032258,7.626213565015093,3,58.0,0.42718996124080927,1,0.0,0.45602833782191005,1,1.0,0.7638430502914454,5,59.0
110.0,2,7.0,0.20588235294117646,9.88148599678391,0,35.0,0.6341460497933895,0,2.0,0.8923061012950959,2,7.0,0.4214064580830888,2,44.0
115.0,3,20.0,0.6060606060606061,10.430726628773279,0,0.0,0.8840887043011945,0,2.0,0.6976932274005418,3,20.0,0.3082613669515942,3,22.0
120.0,7,45.0,1.5,9.117072674296471,1,2.0,0.4784760735774002,2,8.0,0.7084761269564216,4,37.0,0.1836537423629773,7,47.0
125.0,8,84.0,3.0,7.877103632597754,2,11.0,0.3000277121180215,2,16.0,0.5073028472842266,4,57.0,0.36650576396278545,8,84.0
130.0,3,14.0,0.5833333333333334,6.392552802759951,0,8.0,0.14313137074167862,2,4.0,0.4033834811340661,1,48.0,0.5993687179256587,3,60.0
135.0,5,18.0,0.6923076923076923,8.551711812057606,1,0.0,0.1752003238960488,4,18.0,0.3584283584338615,0,0.0,0.8770552597613697,5,18.0
140.0,1,5.0,0.21739130434782608,8.942140384292848,0,0.0,0.7103049526553211,1,18.0,0.48904138026541144,0,0.0,0.48358753069766003,1,18.0
145.0,1,0.0,0.0,11.243392746214921,0,2.0,0.8754457944299858,0,5.0,0.5698625565974735,1,2.0,0.717664449929611,1,9.0
150.0,0,0.0,0.0,12.765261335971308,0,2.0,0.9516950494319714,0,0.0,0.7469031210696944,0,2.0,0.9029285916029787,0,4.0
155.0,0,0.0,0.0,11.811515276351798,0,2.0,0.7795381156790873,0,0.0,0.7522476088795647,0,0.0,0.8424032356945979,0,2.0
160.0,3,7.0,0.3333333333333333,7.649842297755403,1,1.0,0.4222615984173234,1,5.0,0.665873753891406,1,1.0,0.2796843415507208,3,7.0
165.0,5,23.0,1.0454545454545454,8.344379856043055,2,11.0,0.630204361351303,0,0.0,0.9288203913950905,3,12.0,0.2726198306046571,5,23.0
170.0,4,31.0,1.55,7.864782613173787,0,2.0,0.691357798967374,0,0.0,0.5119572951490563,4,31.0,0.5012757476597988,4,33.0
175.0,3,15.0,0.75,7.345393502702327,1,7.0,0.3804287604860554,1,3.0,0.6196805731068432,1,32.0,0.3935360549188388,3,42.0
180.0,2,9.0,0.42857142857142855,8.535643978786405,0,2.0,0.5118518656981305,1,8.0,0.618231063006654,1,12.0,0.44027841987136795,2,22.0
185.0,4,23.0,1.15,9.098109487779736,1,4.0,0.555033658404897,1,13.0,0.5658106861954896,2,10.0,0.20860669236947546,4,27.0
190.0,2,2.0,0.1,8.031195524240974,1,0.0,0.6240250957461994,0,2.0,0.355311538901955,1,7.0,0.20197604167480798,2,9.0
195.0,3,11.0,0.5238095238095238,9.862952008136292,0,0.0,0.6219169371847199,2,4.0,0.5652039015566553,1,9.0,0.6529291383013858,3,13.0
200.0,3,4.0,0.2,8.82506920056661,0,0.0,0.7209378234110148,1,3.0,0.5236859857449473,2,3.0,0.5341836672354983,3,6.0
205.0,5,24.0,1.1428571428571428,8.282896037393918,1,3.0,0.0014550323065009333,2,13.0,0.15653890206208765,2,10.0,0.5599924449199436,5,26.0
210.0,2,8.0,0.4444444444444444,7.584931308854997,2,8.0,0.0,0,5.0,0.3801755601026558,0,5.0,0.5314453847718789,2,18.0
215.0,2,9.0,0.47368421052631576,8.437117671145698,0,2.0,0.604941354384123,0,0.0,0.3441254781614094,2,11.0,0.4856630800184649,2,13.0
220.0,0,0.0,0.0,9.284388780581887,0,2.0,0.7249953091888961,0,2.0,0.8942863360176254,0,9.0,0.5803922064897483,0,13.0
225.0,1,2.0,0.1,10.559101177865152,0,2.0,0.649171217683815,0,3.0,0.7950851045813914,1,4.0,0.6108833862879569,1,9.0
230.0,3,8.0,0.4,10.520213535528375,1,3.0,0.4990180540452698,0,3.0,0.8879918181349071,2,7.0,0.42169397522536667,3,13.0
235.0,1,0.0,0.0,9.825672347559632,1,0.0,0.46371534420037686,0,0.0,0.9392470709150789,0,0.0,0.5730832622335639,1,0.0
240.0,2,9.0,0.4090909090909091,10.68404010711335,1,5.0,0.6955089926909616,0,0.0,1.0,1,4.0,0.562828278783617,2,9.0
245.0,2,10.0,0.5263157894736842,10.599541822815928,2,10.0,0.7152518437755773,0,0.0,0.936257412402917,0,0.0,0.6967309696042389,2,10.0
250.0,1,15.0,0.7894736842105263,10.72658898669738,1,15.0,0.7442746507222721,0,2.0,0.8297496183263218,0,0.0,0.5485448465966515,1,17.0
255.0,3,5.0,0.25,9.83427833169196,2,2.0,0.3852709294303679,0,2.0,0.9371322757859775,1,3.0,0.7248245050528547,3,7.0
260.0,4,21.0,1.0,8.584594664531119,3,13.0,0.35459741245304816,0,2.0,0.7429630991574758,1,8.0,0.5687955241943982,4,23.0
265.0,4,5.0,0.23809523809523808,6.87121116196788,2,10.0,0.39922278098977654,2,6.0,0.45960608603274805,0,0.0,0.7502771998260656,4,16.0
270.0,5,9.0,0.4090909090909091,7.411083553780492,0,1.0,0.637814234491238,3,13.0,0.4267256213596849,2,5.0,0.31209108007155023,5,19.0
275.0,1,0.0,0.0,9.44585870586013,0,2.0,0.8510621688318388,0,7.0,0.6825122539580817,1,0.0,0.19934678674389714,1,9.0
280.0,0,0.0,0.0,10.836167674300413,0,2.0,0.763839189526774,0,4.0,0.7875176313664578,0,0.0,0.6569015362838163,0,6.0
285.0,3,9.0,0.375,8.779869785906582,2,8.0,0.6324261220821252,1,7.0,0.6286882383175892,0,0.0,0.9418335471312487,3,15.0
290.0,3,11.0,0.44,6.788721271432072,0,7.0,0.5064759041279306,3,15.0,0.3126081774602527,0,0.0,0.7446438703802216,3,22.0
295.0,3,7.0,0.25,7.8618314627721455,1,0.0,0.5337764311226031,2,19.0,0.4250001266769621,0,0.0,0.5164720933286381,3,19.0
300.0,1,4.0,0.13793103448275862,11.036308755748165,1,4.0,0.7164068034041876,0,10.0,0.8055527815577985,0,2.0,0.7830513165660953,1,16.0
305.0,3,9.0,0.2647058823529412,10.453116662693944,2,9.0,0.6132665111112662,0,0.0,0.8514019113687605,1,2.0,0.7068339355619006,3,11.0
310.0,1,4.0,0.12903225806451613,10.303762423138625,0,0.0,0.5758040274383072,0,0.0,0.9094917989690376,1,6.0,0.7813754236023458,1,6.0
315.0,7,23.0,0.7419354838709677,8.317209807453798,4,13.0,0.2757688618139075,1,1.0,0.643772535496929,2,9.0,0.7176443972997237,7,23.0
320.0,7,45.0,1.3636363636363635,6.637955865083736,5,37.0,0.22372670963316474,1,6.0,0.5600729341700444,1,2.0,0.4776562469872184,7,45.0
325.0,13,97.0,3.129032258064516,5.564380732878295,5,62.0,0.46350078323401683,2,14.0,2.8942359743754447e-05,6,21.0,0.30347279637102925,13,97.0
330.0,8,40.0,1.2903225806451613,4.519295551035166,0,44.0,0.5552116673979648,2,24.0,0.06830217177868723,6,39.0,0.1932070595723094,8,107.0
335.0,1,2.0,0.0625,7.868491764498335,0,0.0,0.5919778366978704,0,15.0,0.7976155691787589,1,22.0,0.2823301596003274,1,37.0
340.0,3,1.0,0.02631578947368421,9.196528064396059,2,1.0,0.3229672110515023,0,4.0,0.8787488687833211,1,9.0,0.47175002153663814,3,14.0
345.0,4,16.0,0.42105263157894735,10.436394877090077,3,16.0,0.5571000141885065,0,4.0,0.8370087676353078,1,2.0,0.6499739655102318,4,22.0
350.0,1,1.0,0.030303030303030304,9.257155143328738,1,9.0,0.5605278428792795,0,0.0,0.6860673688487555,0,0.0,0.5898886148512388,1,9.0
355.0,2,7.0,0.23333333333333334,10.468070537586806,2,7.0,0.5373349289869945,0,2.0,0.8416680502350565,0,0.0,0.8156005755688204,2,9.0
360.0,1,2.0,0.06896551724137931,10.381014129435425,0,4.0,0.6463354292291732,0,2.0,0.8862174472185785,1,2.0,0.758640899596964,1,8.0
365.0,1,4.0,0.14285714285714285,10.287000562898072,1,4.0,0.68676395380304,0,2.0,0.8866682696854394,0,0.0,0.7629683794039969,1,6.0
370.0,1,1.0,0.034482758620689655,10.042776384877431,1,1.0,0.5746608971767946,0,2.0,0.7529509748943648,0,0.0,0.7744033200460625,1,3.0
375.0,1,6.0,0.2,11.14033497544541,1,6.0,0.5873972033378387,0,4.0,0.8372304351853875,0,0.0,0.8422925389486683,1,10.0
380.0,2,11.0,0.34375,11.24388210889699,1,11.0,0.7273903823773804,0,4.0,0.8175502988706893,1,0.0,0.7477631967204981,2,15.0
385.0,1,0.0,0.0,9.725980422491192,1,0.0,0.43504499749723824,0,2.0,0.6910565974927233,0,0.0,0.791631941028398,1,2.0
390.0,5,18.0,0.5294117647058824,8.501483097666068,2,8.0,0.5043100389444922,3,12.0,0.3018797858667549,0,0.0,0.8005764148101738,5,20.0
395.0,7,27.0,0.84375,6.877606622429548,4,21.0,0.3513906390031289,3,16.0,0.3310382848574438,0,0.0,0.6558941353725902,7,37.0
400.0,6,38.0,1.1875,7.317180803602941,4,39.0,0.4099917461294693,0,7.0,0.46838405510330455,2,3.0,0.538062802473048,6,49.0
405.0,8,77.0,2.138888888888889,7.674164652622447,5,64.0,0.5059399240915046,1,5.0,0.432113814531784,2,12.0,0.5369314764228975,8,81.0
410.0,8,32.0,0.8205128205128205,7.4390006167469505,4,56.0,0.5319440703122191,2,15.0,0.3923934612900949,2,10.0,0.5064777895362247,8,81.0
415.0,4,16.0,0.4,8.804861527649697,2,24.0,0.5636250983019094,0,12.0,0.7793672013934518,2,8.0,0.5027020447013562,4,44.0
420.0,3,7.0,0.16279069767441862,8.655499082019077,3,28.0,0.4545023795553571,0,4.0,0.7656345209793877,0,5.0,0.5799800060584605,3,37.0
425.0,10,41.0,0.9761904761904762,7.629905324073768,8,51.0,0.18928542355767533,0,4.0,0.8645892989229659,2,6.0,0.35126140726305793,10,61.0
430.0,9,33.0,0.8461538461538461,5.263931046789881,6,64.0,0.1394999338800236,2,7.0,0.18407052227873782,1,10.0,0.4038503605825033,9,81.0
435.0,9,34.0,0.9444444444444444,6.654878735400995,3,45.0,0.23539265501782927,6,35.0,0.5101820249068149,0,3.0,0.46138944703130874,9,83.0
440.0,5,10.0,0.2857142857142857,6.896682863943402,2,39.0,0.21491667947579418,2,34.0,0.5824486005332635,1,1.0,0.5429562969508129,5,74.0
445.0,8,34.0,0.8717948717948718,7.672802621004077,3,55.0,0.3065315657369233,4,20.0,0.5045439057411907,1,8.0,0.7162326623166394,8,83.0
450.0,4,9.0,0.24324324324324326,6.629295424609607,3,47.0,0.34602303119510985,0,6.0,0.4592255498879159,1,3.0,0.6363585106037076,4,56.0
455.0,7,22.0,0.6111111111111112,8.046447175649025,1,36.0,0.4849999248035177,5,17.0,0.42783923849575967,1,8.0,0.7793599785652656,7,61.0
460.0,4,15.0,0.42857142857142855,8.704231956924776,2,17.0,0.5313961979465038,1,26.0,0.6199083950720395,1,1.0,0.4442218232848103,4,44.0
465.0,5,27.0,0.6923076923076923,8.542771721112144,1,17.0,0.5461077270580422,0,8.0,0.6960916053993398,4,14.0,0.382815602955216,5,39.0
470.0,1,0.0,0.0,10.191358597281566,0,2.0,0.778059991745438,0,0.0,0.8020207994051921,1,10.0,0.6655378029902094,1,12.0
475.0,3,4.0,0.0975609756097561,10.925223282072201,0,2.0,0.8452824520559465,2,5.0,0.5771098865345557,1,1.0,0.7839746679450269,3,8.0
480.0,2,2.0,0.05714285714285714,8.462517480770364,1,0.0,0.6835330357818904,1,7.0,0.33336846992009256,0,0.0,0.6363690066095417,2,7.0
485.0,10,28.0,0.7368421052631579,7.200489686046226,1,0.0,0.4442185912245805,5,18.0,0.36065444970996074,4,12.0,0.26416774225899853,10,30.0
490.0,7,42.0,1.3125,6.374419186368903,0,0.0,0.6527712030908515,5,40.0,0.34722314006837696,2,17.0,0.17907172489537102,7,57.0
495.0,4,17.0,0.5151515151515151,7.267494772992194,1,5.0,0.5356395092173254,2,42.0,0.40093510471817045,1,11.0,0.2851916240195295,4,58.0
500.0,2,10.0,0.3225806451612903,9.92314505636462,0,2.0,0.8675234981451219,2,23.0,0.46589408753796097,0,6.0,0.6358989397076352,2,31.0
505.0,3,22.0,0.7333333333333333,10.819596630804018,0,2.0,0.7077284684809887,3,22.0,0.5671371271206086,0,2.0,0.8348019319999074,3,26.0
510.0,3,37.0,1.2758620689655173,9.63758336514256,0,2.0,0.7014032190635655,3,37.0,0.3867887633454044,0,2.0,0.8158863503850434,3,41.0
515.0,5,10.0,0.37037037037037035,6.771151992033788,3,9.0,0.5185310603654883,0,28.0,0.15601325005142264,2,6.0,0.3191540289033998,5,43.0
520.0,7,25.0,0.9615384615384616,5.931162290004443,1,5.0,0.4673594355864522,2,8.0,3.231240311905942e-05,4,20.0,0.2909144361346521,7,33.0
525.0,5,28.0,1.037037037037037,8.538691887435524,0,0.0,0.6715651597692548,2,20.0,0.5575030842366364,3,27.0,0.3767218876678261,5,47.0
530.0,0,0.0,0.0,10.705668255823426,0,0.0,0.9387481045329444,0,13.0,0.7874261135282651,0,12.0,0.5195957806626046,0,25.0
535.0,2,5.0,0.19230769230769232,11.078446517157362,1,0.0,0.37830347534899855,0,0.0,0.9449954262150626,1,7.0,0.5571742929154846,2,7.0
540.0,2,5.0,0.2,11.002224501773753,2,5.0,0.588515368045778,0,0.0,0.8207609233981413,0,5.0,0.7592751418766498,2,10.0
545.0,4,15.0,0.5769230769230769,9.202771352474844,3,15.0,0.3936887935862488,0,0.0,0.6971741756044126,1,2.0,0.570409274654897,4,17.0
550.0,0,0.0,0.0,8.924095196047853,0,9.0,0.6411864238106969,0,0.0,0.5246378200258063,0,0.0,0.6139605235758405,0,9.0
555.0,2,1.0,0.03333333333333333,9.698551396514807,2,1.0,0.4483542223431809,0,2.0,0.8167927147944614,0,0.0,0.6273806244122535,2,3.0
560.0,2,1.0,0.03333333333333333,9.423911951100191,0,1.0,0.5807064130225973,0,2.0,0.938939127122838,2,1.0,0.4585510146034333,2,4.0
565.0,7,23.0,0.696969696969697,9.34987945960576,2,6.0,0.41582891156171103,0,0.0,0.8605953489624873,5,17.0,0.38939319630526614,7,23.0
570.0,1,0.0,0.0,8.766600746265075,0,0.0,0.6782139396431018,0,0.0,0.6285699127881713,1,14.0,0.5333837157513492,1,14.0
575.0,1,0.0,0.0,9.733696491707196,0,0.0,0.6831212855812551,0,4.0,0.7813852211822262,1,0.0,0.5833368255150232,1,4.0
580.0,3,2.0,0.05555555555555555,9.815010488199574,1,0.0,0.5932440497430987,1,4.0,0.803770734458255,1,2.0,0.6222002675782685,3,6.0
585.0,6,10.0,0.24390243902439024,7.958606633486461,3,8.0,0.4100791437979095,1,4.0,0.7850403372192445,2,2.0,0.4166912806316103,6,14.0
590.0,13,49.0,1.225,6.321520669660481,5,24.0,0.3105932961616431,3,7.0,0.3905506706709651,5,22.0,0.4477475607853429,13,53.0
595.0,14,100.0,2.4390243902439024,5.07806861821017,5,47.0,0.35562042215420536,1,5.0,0.20905053491360825,8,52.0,0.29790063692747276,14,104.0
600.0,11,99.0,2.4146341463414633,6.262850534777549,6,76.0,0.495831368124731,1,6.0,0.31653076298722255,4,58.0,0.35256138971542506,11,140.0
605.0,8,107.0,2.675,6.616509008345048,7,108.0,0.3481896001850476,1,5.0,0.4975992242648761,0,29.0,0.465990904746433,8,142.0
610.0,10,59.0,1.475,6.643003217045944,5,89.0,0.31872563253421793,2,12.0,0.6065218416294563,3,35.0,0.3737613592563754,10,136.0
615.0,9,32.0,0.7804878048780488,7.07756361415036,2,57.0,0.377672871107154,1,11.0,0.523144843463298,6,57.0,0.2916136750899419,9,125.0
620.0,8,32.0,0.8421052631578947,6.740270073962069,3,66.0,0.4255485603029359,1,8.0,0.6594391453239924,4,57.0,0.3135453710013251,8,131.0
625.0,6,32.0,0.7619047619047619,7.121423105317422,5,89.0,0.450932219181535,1,6.0,0.6451043213935552,0,30.0,0.3334901677138602,6,125.0
630.0,10,33.0,0.717391304347826,7.421076712471575,4,78.0,0.4260467182366877,4,15.0,0.5315117887992673,2,8.0,0.52634254288879,10,101.0
635.0,3,5.0,0.1111111111111111,7.907886825876663,2,47.0,0.35061014504667654,0,11.0,0.6631634374321526,1,6.0,0.5410466797752999,3,64.0
640.0,5,21.0,0.44680851063829785,6.966687711161911,1,53.0,0.33942646075778093,1,6.0,0.6030949636630497,3,21.0,0.4460283871478568,5,80.0
645.0,11,34.0,0.6666666666666666,6.071622486850401,8,76.0,0.33404641054394013,0,4.0,0.4769002644924296,3,26.0,0.4810168872639885,11,106.0
650.0,13,35.0,0.660377358490566,6.395904198329257,6,73.0,0.38637089272690206,4,15.0,0.33515188381513844,3,18.0,0.4507535840530439,13,106.0
655.0,6,18.0,0.33962264150943394,7.007181545242083,3,53.0,0.33842368510281207,0,20.0,0.6568263171375527,3,15.0,0.3450307762221947,6,88.0
660.0,4,21.0,0.3888888888888889,8.278404206016138,2,65.0,0.35340610070581546,0,4.0,0.8270682534399033,2,22.0,0.6574731216934305,4,91.0
