step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3884386020068717,0,0.0
10.0,0,0.0,0.0,9.603867319738079,0,0.0,1.0,0,0.0,0.5207728321534524,0,0.0,0.7601811746131979,0,0.0
15.0,2,1.0,0.25,5.25763745477633,0,0.0,1.0,1,0.0,0.3241175534807118,1,1.0,0.4263912700154114,2,1.0
20.0,4,11.0,1.8333333333333333,2.872506930414802,0,0.0,0.6879354539744563,1,2.0,0.33982727667816115,3,9.0,1.829418988094741e-05,4,11.0
25.0,3,7.0,0.7777777777777778,5.090082567530718,1,0.0,0.4457417049887609,1,7.0,0.2400942137618815,1,0.0,0.3961745159198666,3,7.0
30.0,0,0.0,0.0,10.103472172483244,0,0.0,0.872668643967179,0,1.0,0.2389553822488863,0,0.0,0.7987336569907549,0,1.0
35.0,0,0.0,0.0,11.226213177361867,0,0.0,0.9684087079525925,0,0.0,1.0,0,0.0,0.6726105403036196,0,0.0
40.0,0,0.0,0.0,10.66574591733372,0,0.0,0.8634924579954847,0,0.0,0.9213560967468509,0,0.0,0.6991228708497585,0,0.0
45.0,1,2.0,0.2,8.731283765722587,0,0.0,0.4673873053608033,0,0.0,0.9307866332053893,1,2.0,0.4839830980619812,1,2.0
50.0,2,11.0,0.8461538461538461,9.294461371098539,1,4.0,0.4480251160705179,0,0.0,0.9511512850004875,1,7.0,0.6268218877410769,2,11.0
55.0,1,12.0,0.8,9.808520511896065,0,0.0,0.9459380775096541,0,0.0,0.9819101061019639,1,12.0,0.5396537394649558,1,12.0
60.0,1,0.0,0.0,8.66947829343871,0,0.0,0.5489257362484226,0,2.0,0.8791197809568821,1,2.0,0.5692524668437913,1,4.0
65.0,1,4.0,0.16666666666666666,9.83825980048911,0,0.0,0.6851533696370516,0,2.0,0.749762205075951,1,4.0,0.6728338318677356,1,6.0
70.0,2,0.0,0.0,9.687997989002346,0,0.0,0.8512421603033751,1,0.0,0.616769088498392,1,0.0,0.5328239467596966,2,0.0
75.0,1,1.0,0.04,10.660183151095515,1,1.0,0.6887093322485911,0,2.0,0.8114700631243793,0,0.0,0.720125401857861,1,3.0
80.0,3,9.0,0.375,10.097011901361471,1,6.0,0.6764666160567165,1,4.0,0.7430141445613392,1,1.0,0.34306522812107393,3,11.0
85.0,3,11.0,0.55,8.431253215267784,0,0.0,0.5748357771600642,0,0.0,0.7425463333372457,3,11.0,0.26288249217795917,3,11.0
90.0,4,15.0,0.7894736842105263,7.0825856352758265,3,10.0,0.40355544794538734,1,5.0,0.0,0,14.0,0.566906247512917,4,29.0
95.0,1,0.0,0.0,9.377371993454684,1,9.0,0.5514899091950235,0,2.0,0.741083293729328,0,4.0,0.8292388553135233,1,15.0
100.0,0,0.0,0.0,11.192259428974626,0,0.0,0.7261408497679512,0,4.0,0.9106710586719581,0,4.0,0.739236261494832,0,8.0
105.0,1,0.0,0.0,10.69294096255451,0,0.0,0.7476645231762236,0,4.0,0.7358622944662679,1,2.0,0.720286519737716,1,6.0
110.0,1,5.0,0.22727272727272727,10.94305878597279,0,0.0,0.8625389416421007,1,7.0,0.6678989120040681,0,2.0,0.765490360065865,1,9.0
115.0,1,2.0,0.09523809523809523,10.184293676093043,0,0.0,0.8964280993455237,1,4.0,0.49275127446421413,0,0.0,0.670108649419976,1,4.0
120.0,3,15.0,0.75,8.813451164424174,0,0.0,0.6955790168769711,2,13.0,0.5622456306419821,1,4.0,0.281700268010784,3,17.0
125.0,2,7.0,0.3333333333333333,6.421604306395724,2,7.0,0.35739196343581303,0,7.0,0.589812320568473,0,3.0,0.3952611672007496,2,17.0
130.0,6,30.0,1.3636363636363635,8.126246231225716,6,30.0,0.36725730732695205,0,0.0,1.0,0,2.0,0.8181851551978075,6,32.0
135.0,3,2.0,0.08333333333333333,7.032129641463565,2,31.0,0.399654776069628,0,0.0,0.283522815804104,1,2.0,0.6071261403368672,3,33.0
140.0,1,4.0,0.18181818181818182,9.595364460902925,0,3.0,0.6040915494758017,0,2.0,0.8290417347348749,1,6.0,0.6843958981995647,1,11.0
145.0,4,11.0,0.44,7.903503613769619,2,3.0,0.3160937237717218,0,2.0,0.6969705005208564,2,9.0,0.44813559101580047,4,14.0
150.0,5,22.0,0.8148148148148148,7.452418070137532,5,23.0,0.16259599185449677,0,2.0,0.880674153161101,0,0.0,0.6153989020151114,5,25.0
155.0,3,11.0,0.4230769230769231,7.5176054739298985,3,31.0,0.2900687065926952,0,0.0,0.7716888864953239,0,0.0,0.5074332071404895,3,31.0
