step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.646294583341416,0,0.0,0.23054172530724104,0,0.0,0.5663295979486657,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.383190672550636,0,0.0,0.9118118215689802,0,0.0,0.4427045404716296,0,0.0,0.6116225804159581,0,0.0
15.0,0,0.0,0.0,8.638714873361089,0,0.0,0.4832200346449099,0,0.0,0.7235253679085533,0,0.0,0.5321458347075769,0,0.0
20.0,1,4.0,0.4444444444444444,7.364788273105014,1,4.0,0.4879680220496506,0,0.0,0.41047500901159395,0,0.0,0.9804058807063843,1,4.0
25.0,1,2.0,0.18181818181818182,6.677449270055977,1,4.0,0.21703269614542914,0,0.0,0.4923973434630378,0,0.0,0.6475072740052707,1,4.0
30.0,2,7.0,0.5384615384615384,9.698874307172563,1,9.0,0.4988705103496704,0,0.0,0.7913697131546433,1,0.0,0.5367111598935382,2,9.0
35.0,1,1.0,0.07692307692307693,9.772398782473044,0,2.0,0.5217476370447959,0,0.0,0.9654911270954035,1,1.0,0.6202666879161316,1,3.0
40.0,3,0.0,0.0,8.474391895435593,0,0.0,0.600197903383599,1,2.0,0.6533705867837502,2,0.0,0.587755832618118,3,2.0
45.0,0,0.0,0.0,8.91337131765221,0,0.0,0.37923099456311726,0,4.0,0.7086954265244266,0,0.0,0.7504106785559005,0,4.0
50.0,3,5.0,0.29411764705882354,9.511867136002296,0,0.0,0.9123369296374966,2,9.0,0.6419154252535815,1,0.0,0.38668423548178477,3,9.0
55.0,2,2.0,0.1111111111111111,9.202645314449278,1,0.0,0.3339441300770379,0,2.0,0.8062231421558312,1,2.0,0.5652493057343648,2,4.0
60.0,1,5.0,0.2631578947368421,9.484737139218671,1,7.0,0.6848311941070755,0,0.0,0.7184047491000592,0,0.0,0.6186291288641964,1,7.0
