step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9535291756154038,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
15.0,0,0.0,0.0,8.383716641719607,0,0.0,0.63643025031024,0,0.0,1.0,0,0.0,0.5287451646596804,0,0.0
20.0,0,0.0,0.0,9.961120523635255,0,0.0,0.6211212302912219,0,0.0,0.13110534605702345,0,0.0,0.9695135070001264,0,0.0
25.0,0,0.0,0.0,8.147047108918992,0,0.0,0.6228107037177425,0,0.0,0.9232430001967763,0,0.0,0.5198627004998396,0,0.0
30.0,1,1.0,0.08333333333333333,10.300079525509409,1,1.0,0.6165311081877917,0,0.0,0.9284556497696607,0,0.0,0.6931102481580579,1,1.0
35.0,2,10.0,1.0,10.331791910294701,1,6.0,0.4754693946873677,0,0.0,0.9701776838032379,1,4.0,0.45286616576287597,2,10.0
40.0,2,0.0,0.0,6.805559390636635,1,0.0,0.43912146068349545,0,0.0,0.9698124256809817,1,0.0,0.21623109143133887,2,0.0
45.0,1,0.0,0.0,9.036191464775749,0,0.0,0.5925937708532097,0,4.0,0.9363996762609711,1,0.0,0.5437255347314363,1,4.0
50.0,2,2.0,0.10526315789473684,8.737841317995633,1,2.0,0.6146192602763593,0,4.0,0.7388440341649681,1,0.0,0.5661379324004289,2,6.0
55.0,1,4.0,0.17391304347826086,7.540444834989491,0,0.0,0.4887235855576212,0,4.0,0.627119030054148,1,4.0,0.5898372397342039,1,8.0
60.0,2,2.0,0.08,7.527535245752135,1,1.0,0.42514033514249283,0,0.0,0.49473828328459213,1,3.0,0.5384749865924088,2,4.0
65.0,5,22.0,0.9166666666666666,8.85437775845047,3,12.0,0.45440218490058915,1,4.0,0.46277656286840607,1,7.0,0.6782923527425702,5,23.0
70.0,2,14.0,0.6363636363636364,8.134468900168052,0,5.0,0.7711356570896338,0,3.0,0.6901525951462775,2,15.0,0.37669057657984073,2,23.0
75.0,0,0.0,0.0,10.351304742034326,0,0.0,0.7197676458546367,0,2.0,0.7804165539295969,0,7.0,0.5952202869854442,0,9.0
80.0,1,3.0,0.15,11.579140818587875,1,3.0,0.5160451197700899,0,4.0,0.9390496682380516,0,0.0,0.8782433211619036,1,7.0
85.0,3,3.0,0.13043478260869565,9.784111246418387,0,0.0,0.6589886250946824,2,5.0,0.6835185892311714,1,0.0,0.5790711833640553,3,5.0
90.0,3,13.0,0.5652173913043478,9.058334406394907,1,4.0,0.5249665465513264,1,10.0,0.7568616735693461,1,1.0,0.4975842679269345,3,15.0
95.0,3,23.0,1.0952380952380953,9.092714758990379,0,0.0,0.843465161521828,1,13.0,0.42925058203046856,2,10.0,0.6288255007019922,3,23.0
100.0,3,24.0,1.263157894736842,9.236013615453366,0,0.0,0.710119918052445,3,26.0,0.48056445925031727,0,7.0,0.7868032282357534,3,33.0
105.0,1,2.0,0.1,10.472345552625066,1,2.0,0.6680484923481614,0,11.0,0.7928519486387993,0,0.0,0.782873276753506,1,13.0
110.0,1,0.0,0.0,11.394693282060468,1,0.0,0.6845612588055903,0,4.0,0.7717028209774293,0,0.0,0.9688688210987036,1,4.0
115.0,0,0.0,0.0,9.605410266425858,0,0.0,0.5326837865473971,0,2.0,0.6282425289642549,0,0.0,0.7552363545222787,0,2.0
120.0,0,0.0,0.0,10.804521662551256,0,0.0,0.6703076422088634,0,0.0,0.7391617042970164,0,1.0,0.8242860350215928,0,1.0
125.0,2,5.0,0.29411764705882354,10.280745553674581,1,4.0,0.6680639381327297,0,1.0,0.8049265886084059,1,2.0,0.6858947480922435,2,7.0
130.0,2,6.0,0.3157894736842105,9.737078177736542,1,0.0,0.6115200934656998,0,1.0,0.8803860210671809,1,6.0,0.7052246095779809,2,7.0
135.0,3,15.0,0.75,9.309969752564013,1,4.0,0.7195988510406212,1,1.0,0.3194245258350201,1,11.0,0.48269393396430876,3,16.0
140.0,5,23.0,1.15,7.377409338479867,1,2.0,0.38833830505563727,3,6.0,0.24711382122884498,1,16.0,0.0,5,24.0
145.0,3,28.0,1.4736842105263157,8.439754913754573,1,7.0,0.44805970997175265,0,2.0,0.7168059680676735,2,21.0,0.0,3,30.0
150.0,2,5.0,0.25,8.817647636574666,0,2.0,0.6778858776608709,2,7.0,0.4854288713087885,0,2.0,0.6600584533559333,2,11.0
155.0,5,25.0,1.0869565217391304,8.165991074994007,1,7.0,0.5058930493861493,3,20.0,0.11474259627181864,1,2.0,0.7098345162023341,5,29.0
160.0,5,41.0,2.1578947368421053,8.408105612230843,0,0.0,0.8795323512137609,5,41.0,0.0007338485288017811,0,0.0,0.7228155923711691,5,41.0
165.0,1,5.0,0.2777777777777778,9.607745673581867,0,0.0,0.9471019989471143,0,28.0,0.5985640066475867,1,5.0,0.5867143394342744,1,33.0
170.0,1,10.0,0.5,11.584744097181797,0,0.0,0.749201698690535,0,2.0,0.9243630139892594,1,10.0,0.489082049328312,1,12.0
175.0,0,0.0,0.0,11.500002710791813,0,0.0,0.6742091261520692,0,2.0,0.9297392307106396,0,0.0,0.6552370191837911,0,2.0
180.0,3,3.0,0.16666666666666666,9.511053433726609,1,0.0,0.5099600692076702,0,0.0,0.9173843145811382,2,3.0,0.6430371412559797,3,3.0
185.0,0,0.0,0.0,9.605233350771602,0,0.0,0.7796781430698253,0,0.0,0.506407576022664,0,1.0,0.722263147347602,0,1.0
190.0,2,7.0,0.4117647058823529,8.935339143429166,0,0.0,0.44940958590922975,2,9.0,0.5592680867065489,0,0.0,0.8594937154932679,2,9.0
195.0,3,20.0,1.1111111111111112,9.145478697435866,1,3.0,0.6184439935171421,2,19.0,0.6023628119714441,0,0.0,0.7323078257042107,3,22.0
