step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.578768955753186,0,0.0,0.2987567656494634,0,0.0,0.5811983349749221,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.651647931130437,1,0.0,0.6364645313766123,0,0.0,1.0,0,0.0,0.6483311874255142,1,0.0
15.0,0,0.0,0.0,12.634186870795242,0,0.0,0.9275606567453616,0,0.0,1.0,0,0.0,0.9704395267512925,0,0.0
20.0,0,0.0,0.0,10.335426132512847,0,0.0,0.652650192542314,0,0.0,1.0,0,0.0,0.9902391431828645,0,0.0
25.0,0,0.0,0.0,11.153082201370514,0,0.0,0.888274357818198,0,0.0,0.9691702706968679,0,0.0,0.32717492355389916,0,0.0
30.0,0,0.0,0.0,10.771492098919037,0,0.0,0.9241065708563468,0,0.0,0.9593984548852504,0,0.0,0.5431875305295275,0,0.0
35.0,0,0.0,0.0,10.230404056902913,0,0.0,0.6938889643031392,0,0.0,0.8986980315638998,0,0.0,0.6418916412742564,0,0.0
40.0,3,5.0,0.625,4.990711974156584,1,3.0,7.11104481831905e-05,1,2.0,0.48256582705356393,1,1.0,0.3802900767085906,3,6.0
45.0,3,18.0,1.8,5.729712391794662,1,8.0,0.05084485623610269,2,10.0,0.10796079366183857,0,0.0,0.699428748522651,3,18.0
50.0,1,13.0,1.1818181818181819,8.490149955218246,1,13.0,0.36143607516736515,0,1.0,0.5938164197040146,0,0.0,0.9141918582085161,1,14.0
55.0,0,0.0,0.0,10.617610629302737,0,2.0,0.7092247431850742,0,0.0,0.9039243730682492,0,2.0,0.8326406821066366,0,4.0
60.0,2,4.0,0.3076923076923077,7.377419839108457,1,6.0,0.3212821711925883,0,2.0,0.7587035134829406,1,2.0,0.5732966901566937,2,10.0
65.0,2,8.0,0.5333333333333333,8.226570833342823,0,2.0,0.5993204156018528,0,2.0,0.7744015559423586,2,10.0,0.5353203499086092,2,14.0
70.0,2,3.0,0.1875,8.115169324717233,2,5.0,0.537129382367504,0,0.0,0.010340533717614382,0,6.0,0.5916179875520264,2,11.0
75.0,3,13.0,0.7222222222222222,8.939647780270152,1,10.0,0.5742597854290074,1,7.0,0.4988427545516402,1,0.0,0.6244437419832126,3,17.0
80.0,4,27.0,1.2857142857142858,8.97651944397455,2,18.0,0.5764029170658236,1,12.0,0.7121433181972089,1,1.0,0.6091788576406099,4,31.0
85.0,6,48.0,2.0869565217391304,7.491854971278148,4,29.0,0.4248482386891566,1,17.0,0.6376626435740694,1,6.0,0.5735569811138843,6,52.0
90.0,1,0.0,0.0,6.458705474123801,0,6.0,0.5347475465756257,0,0.0,0.1528491360535864,1,0.0,0.5817455366452174,1,6.0
